STZ,Constellation Brands,Consumer Staples,2,Distillers & Vintners,38136421358,1447018
a1501594200,194.22,194.22,194.22,194.22,13308
1,194.36,194.495,194.08,194.27,2000
2,194.73,194.73,194.41,194.41,900
3,194.57,194.79,194.57,194.79,3139
4,194.45,194.57,194.345,194.57,5200
5,194.395,194.58,194.34,194.48,25708
6,194.53,194.83,194.48,194.49,8955
7,194.22,194.52,194.22,194.52,2197
8,194.49,194.5,194.36,194.39,3285
9,194.46,194.46,194.46,194.46,200
10,194.67,194.67,194.53,194.57,1300
11,194.54,194.69,194.54,194.69,2700
12,194.53,194.53,194.53,194.53,100
13,194.72,194.72,194.6,194.68,400
14,194.84,194.85,194.69,194.69,2200
15,194.89,195.04,194.89,195.02,4200
16,195.1,195.11,194.96,194.97,1650
17,195.05,195.15,195.05,195.1,3350
18,195.05,195.07,195.05,195.07,200
19,195.005,195.1,195.005,195.08,400
20,195.075,195.075,195.075,195.075,100
21,195.03,195.05,194.8887,195.05,8145
22,195.06,195.06,194.95,194.95,1915
23,195.08,195.08,195.03,195.03,200
24,195.03,195.08,195.03,195.06,600
25,194.9,195.01,194.86,195.01,1706
26,194.98,194.98,194.75,194.89,2884
28,195.22,195.22,194.95,194.95,1831
29,195.12,195.27,195.12,195.27,2100
30,195.03,195.12,195.03,195.12,3247
31,195.0993,195.0993,195.03,195.03,300
32,195.03,195.03,195.03,195.03,500
33,194.96,195.09,194.95,195.03,7931
34,195.04,195.04,194.9,195,7471
35,194.94,195.05,194.94,195.05,4270
36,194.87,194.95,194.81,194.95,7384
37,194.86,194.91,194.86,194.91,1700
38,194.82,195,194.82,194.97,6620
39,194.885,194.9,194.82,194.82,900
40,194.9,194.9,194.84,194.87,2564
41,194.85,194.9,194.78,194.9,5841
42,194.93,194.96,194.91,194.93,2000
43,194.92,195.0175,194.86,194.95,3041
44,194.945,195,194.945,194.98,1100
45,194.9975,195.05,194.94,195.01,4500
46,194.89,195.05,194.89,195.05,6998
47,194.94,194.98,194.92,194.92,800
48,195.07,195.07,194.975,195.01,3665
49,195.07,195.1,195.04,195.09,24922
50,195.1,195.12,195.05,195.1,3700
51,195,195.16,195,195.13,4504
52,195.05,195.05,194.99,195.0372,425
53,194.98,195.015,194.98,195.015,1500
54,194.86,194.98,194.86,194.98,2525
55,194.71,194.9,194.68,194.88,2854
56,194.75,194.8,194.675,194.72,1500
57,194.78,194.81,194.78,194.81,500
58,194.855,194.89,194.79,194.85,3840
59,194.72,194.785,194.72,194.77,7231
60,194.7,194.725,194.63,194.725,26421
61,194.6,194.695,194.6,194.63,1250
62,194.86,194.86,194.7,194.71,1800
63,194.85,194.885,194.85,194.86,2398
64,194.831,194.92,194.81,194.87,5889
65,194.84,194.88,194.81,194.82,2501
66,194.84,194.87,194.84,194.85,400
67,194.82,194.92,194.82,194.91,4200
68,194.87,194.87,194.83,194.8399,5171
69,194.77,194.84,194.76,194.84,2809
70,194.83,194.88,194.8,194.84,1400
71,194.84,194.89,194.84,194.89,3700
72,194.81,194.87,194.81,194.87,1408
73,194.82,194.87,194.8,194.85,3101
74,194.82,194.84,194.81,194.81,300
75,194.85,194.85,194.8319,194.8319,300
76,194.7,194.82,194.7,194.82,4901
77,194.75,194.8,194.72,194.76,6369
78,194.76,194.77,194.72,194.73,800
79,194.8025,194.83,194.8,194.8,1600
80,194.855,194.87,194.79,194.79,1730
81,194.88,194.89,194.87,194.88,1100
82,194.89,194.91,194.87,194.91,2751
83,194.76,194.89,194.76,194.89,4000
84,194.77,194.77,194.69,194.74,1900
85,194.71,194.7699,194.71,194.7699,1600
86,194.79,194.79,194.71,194.71,2300
87,194.865,194.865,194.78,194.79,3003
88,194.77,194.83,194.77,194.83,1300
