BRK.B,Berkshire Hathaway,Financials,4,Multi-Sector Holdings,435140367794,2888568
a1501594200,175.93,175.93,175.93,175.93,100
1,175.93,175.93,175.93,175.93,100
2,175.14,175.95,175.11,175.95,96953
3,175.2843,175.37,175.1,175.14,3130
4,175.35,175.4499,175.14,175.24,3874
5,175.4799,175.4799,175.3,175.43,9114
6,175.155,175.49,175.14,175.43,12159
7,174.96,175.15,174.96,175.15,14595
8,174.96,174.99,174.88,174.95,6130
9,174.9244,174.96,174.87,174.96,21189
10,174.915,174.96,174.9,174.93,5688
11,175,175.03,174.89,174.915,10142
12,175.2,175.2299,175.0001,175.001,7108
13,175.3,175.3,175.2,175.2099,3297
14,175.3999,175.3999,175.23,175.29,3263
15,175.42,175.44,175.32,175.33,3079
16,175.38,175.43,175.28,175.43,4740
17,175.33,175.4,175.25,175.4,9282
18,175.43,175.43,175.33,175.37,2552
19,175.43,175.46,175.35,175.4,11085
20,175.36,175.47,175.36,175.43,7674
21,175.19,175.32,175.19,175.31,7009
22,175.3,175.3,175.19,175.19,4410
23,175.2,175.3,175.2,175.28,4452
24,175.22,175.25,175.18,175.19,1500
25,175.08,175.21,175.03,175.1996,5419
26,175.12,175.12,175,175.08,8610
27,174.98,175.199,174.98,175.199,4650
28,175.05,175.055,174.97,174.98,2700
29,174.95,175.0286,174.95,175.02,1442
30,174.9,174.94,174.87,174.94,5254
31,174.97,174.97,174.91,174.92,2851
32,175.0117,175.0193,175,175,585
33,175.14,175.17,174.99,175,7807
34,175.2,175.22,175.06,175.14,7867
35,175.22,175.22,175.1588,175.19,4073
36,175.15,175.22,175.14,175.22,2210
37,175.19,175.19,175.16,175.16,1786
38,175.37,175.37,175.21,175.21,5885
39,175.364,175.364,175.33,175.35,1200
40,175.38,175.38,175.33,175.35,11211
41,175.34,175.38,175.3101,175.38,2760
42,175.42,175.42,175.35,175.35,1672
43,175.5699,175.5699,175.4,175.43,6549
44,175.52,175.54,175.52,175.54,2281
45,175.51,175.51,175.49,175.51,3640
46,175.4914,175.5,175.43,175.5,8786
47,175.53,175.5468,175.48,175.51,2755
48,175.44,175.54,175.44,175.52,2454
49,175.48,175.48,175.43,175.4732,4149
50,175.38,175.49,175.38,175.49,4224
51,175.28,175.39,175.24,175.39,5575
52,175.27,175.32,175.2502,175.29,2112
53,175.225,175.2597,175.225,175.2597,1115
54,175.17,175.2,175.16,175.2,2431
55,175.08,175.21,175.05,175.21,6604
56,175.0501,175.1,175.041,175.07,3100
57,175.08,175.08,175.01,175.01,1650
58,175.13,175.15,175.12,175.125,1300
59,175.0972,175.115,175.09,175.09,1565
60,175.01,175.08,175.01,175.08,4716
61,174.95,175.03,174.95,175.02,5795
62,174.94,174.97,174.925,174.9513,9155
63,175.04,175.08,174.95,174.95,10834
64,175.05,175.07,175.01,175.037,5050
65,174.99,175.08,174.97,175.05,6455
66,175.02,175.08,175.0069,175.0101,3623
67,175.105,175.13,175.0707,175.08,2222
68,175.13,175.13,175.07,175.105,1000
69,175.1,175.11,175.09,175.1,600
70,175.05,175.06,175.03,175.06,1300
71,175.0446,175.05,175.02,175.02,1363
72,175.039,175.039,175.03,175.03,1400
73,174.99,175.09,174.99,175.0399,5822
74,174.99,175,174.985,174.9979,1800
75,174.99,174.99,174.98,174.985,4150
76,174.97,174.99,174.94,174.99,5707
77,175.02,175.02,174.96,174.9601,3300
78,174.985,175.0191,174.98,175.0191,6296
79,175.01,175.01,174.98,174.9838,2088
80,175,175.04,174.98,175.02,10649
81,174.88,175.04,174.85,174.99,21901
82,174.88,174.88,174.81,174.88,12685
83,174.9,174.92,174.85,174.87,1800
84,174.89,174.93,174.88,174.89,2750
85,174.99,174.99,174.91,174.91,6913
86,175,175,174.96,174.99,2794
87,175.06,175.08,175.0065,175.0065,3654
88,175.08,175.1,175.02,175.04,2800
89,175.13,175.15,175.1,175.1,4600
90,175.06,175.13,175.06,175.13,1347
91,175.24,175.24,175.07,175.07,5785
92,175.21,175.2151,175.2,175.2151,1450
93,175.23,175.24,175.19,175.22,3751
94,175.3602,175.38,175.235,175.24,4092
95,175.34,175.38,175.3,175.3799,3985
96,175.31,175.35,175.28,175.33,4396
97,175.26,175.3,175.26,175.3,1600
98,175.17,175.2407,175.17,175.2407,3210
99,175.07,175.19,175.06,175.18,3205
100,174.951,175.05,174.951,175.05,1875
101,174.94,174.98,174.94,174.9712,4451
102,174.95,175,174.92,174.98,5304
103,174.93,174.96,174.9,174.93,5532
104,174.91,174.95,174.91,174.94,1633
105,174.9,174.93,174.9,174.9,2944
106,174.93,174.93,174.88,174.89,3400
107,174.9,174.91,174.89,174.91,3351
108,174.97,174.97,174.88,174.92,2467
109,174.9,174.98,174.9,174.96,3335
110,174.949,174.949,174.874,174.874,2495
111,174.99,174.99,174.92,174.92,3236
112,175.08,175.08,174.98,174.99,7484
113,175.06,175.1,175.06,175.0722,3019
114,175.235,175.25,175.07,175.07,4525
115,175.2384,175.26,175.19,175.22,4400
116,175.2,175.23,175.19,175.23,2990
117,175.27,175.27,175.18,175.21,6165
118,175.24,175.28,175.23,175.23,2740
119,175.3,175.31,175.24,175.27,4630
120,175.23,175.31,175.19,175.31,6820
121,175.25,175.25,175.21,175.22,604
122,175.29,175.32,175.24,175.25,1621
123,175.3,175.32,175.27,175.27,1500
124,175.3,175.3,175.26,175.3,765
125,175.28,175.33,175.2701,175.2701,1885
126,175.33,175.33,175.31,175.31,833
127,175.32,175.3312,175.29,175.33,1217
128,175.3,175.3286,175.29,175.3286,2800
129,175.385,175.39,175.3282,175.34,1635
130,175.4128,175.47,175.3714,175.3714,1530
131,175.4412,175.4412,175.39,175.41,1882
132,175.4602,175.4654,175.43,175.43,400
133,175.5499,175.6,175.47,175.47,15342
134,175.55,175.58,175.5396,175.5396,1752
135,175.57,175.59,175.53,175.53,1600
136,175.6,175.63,175.59,175.59,2935
137,175.6,175.6114,175.59,175.6,2178
138,175.55,175.56,175.545,175.56,700
139,175.61,175.63,175.56,175.56,1936
140,175.65,175.66,175.6,175.6,4083
141,175.62,175.6496,175.62,175.64,2571
142,175.59,175.62,175.59,175.62,1136
143,175.55,175.58,175.55,175.58,1540
144,175.5402,175.55,175.53,175.53,1903
145,175.53,175.55,175.53,175.55,825
146,175.55,175.57,175.54,175.56,6376
147,175.56,175.56,175.5301,175.5499,3029
148,175.6,175.6,175.54,175.5501,2261
149,175.586,175.5995,175.57,175.59,1203
150,175.67,175.67,175.59,175.59,1100
151,175.6394,175.69,175.6394,175.69,6620
152,175.67,175.67,175.64,175.64,2311
153,175.77,175.77,175.68,175.68,2295
154,175.78,175.78,175.77,175.77,200
155,175.8,175.8,175.78,175.78,1950
156,175.87,175.9,175.8,175.8,3537
157,175.86,175.92,175.831,175.92,3813
158,175.86,175.89,175.86,175.87,1265
159,175.84,175.88,175.84,175.88,3027
160,175.85,175.85,175.8259,175.8487,2341
161,175.84,175.8699,175.83,175.869,2045
162,175.8263,175.85,175.8263,175.85,2763
163,175.81,175.84,175.81,175.81,3097
164,175.84,175.84,175.81,175.81,1208
165,175.86,175.87,175.85,175.85,4082
166,175.83,175.8599,175.82,175.8599,2330
167,175.83,175.83,175.82,175.83,800
168,175.95,175.95,175.83,175.83,5396
169,175.97,175.97,175.94,175.9424,3004
170,175.95,175.96,175.9278,175.96,3351
171,175.9531,175.9531,175.95,175.95,869
172,175.93,175.96,175.93,175.95,3372
173,175.94,175.9415,175.92,175.9415,1739
174,175.97,175.98,175.95,175.95,2395
175,175.96,175.97,175.96,175.965,1670
176,175.99,176,175.96,175.96,4628
177,175.98,176,175.98,175.99,3593
178,175.98,175.99,175.98,175.99,733
179,175.97,176.07,175.97,176,13113
180,175.9243,175.96,175.92,175.96,1700
181,175.995,175.9968,175.9266,175.9266,2832
182,175.98,176.01,175.98,176.01,1433
183,175.95,175.95,175.93,175.95,4554
184,175.92,175.9509,175.91,175.9509,760
185,175.9333,175.9333,175.91,175.91,1330
186,175.91,175.945,175.91,175.945,1000
187,175.96,175.96,175.91,175.91,1000
188,175.93,175.9471,175.93,175.9471,1000
189,175.9146,175.9299,175.9146,175.9299,1511
190,175.9787,176.01,175.91,175.9101,3006
191,176,176.0083,175.96,175.98,6162
192,176.0001,176.01,176,176,645
193,176.01,176.02,176,176,1614
194,176.0101,176.02,176,176.0001,2157
195,175.9947,176.01,175.98,176.01,1315
196,176.02,176.02,175.99,175.99,1960
197,176.01,176.05,176,176.045,4250
198,176.0328,176.04,176.01,176.02,2731
199,175.99,176.03,175.99,176.02,2198
200,175.99,176.02,175.99,176.02,1335
201,175.98,175.989,175.98,175.985,660
202,175.95,175.96,175.95,175.96,1068
203,175.93,175.9699,175.93,175.955,2220
204,175.94,175.94,175.91,175.9284,4002
205,175.94,175.94,175.9,175.94,1856
206,175.94,175.95,175.9214,175.95,2314
207,175.84,175.93,175.84,175.93,5119
208,175.82,175.85,175.82,175.85,3443
209,175.8107,175.8149,175.81,175.8149,1100
210,175.8049,175.8049,175.79,175.8,2182
211,175.7832,175.79,175.77,175.79,1450
212,175.76,175.79,175.74,175.77,4270
213,175.76,175.76,175.75,175.75,1313
214,175.764,175.77,175.74,175.74,1806
215,175.74,175.7506,175.74,175.75,905
216,175.7557,175.7557,175.7339,175.7339,1139
217,175.76,175.76,175.75,175.75,1400
218,175.765,175.765,175.75,175.75,1800
219,175.78,175.78,175.745,175.76,2702
220,175.79,175.8,175.79,175.7939,4685
221,175.72,175.76,175.72,175.76,2330
222,175.71,175.729,175.7,175.72,1961
223,175.71,175.71,175.71,175.71,306
224,175.6944,175.7,175.69,175.7,714
225,175.7107,175.7107,175.695,175.7,4431
226,175.7167,175.72,175.7,175.7,3088
227,175.71,175.73,175.71,175.71,2388
228,175.7057,175.72,175.69,175.6909,2038
229,175.719,175.72,175.69,175.6962,3001
230,175.705,175.705,175.705,175.705,100
231,175.76,175.76,175.7,175.7,2120
232,175.77,175.7752,175.76,175.7752,1558
233,175.8499,175.8499,175.79,175.79,2293
234,175.9007,175.9007,175.85,175.85,1475
235,175.88,175.8964,175.88,175.8964,2652
236,175.7901,175.8584,175.7901,175.8484,836
237,175.84,175.84,175.81,175.82,962
239,175.8542,175.8694,175.85,175.85,791
240,175.81,175.869,175.8,175.869,3386
241,175.78,175.81,175.78,175.81,829
242,175.75,175.77,175.74,175.77,3871
243,175.74,175.74,175.71,175.74,2005
244,175.79,175.8099,175.77,175.79,1601
245,175.75,175.76,175.75,175.76,300
246,175.76,175.76,175.75,175.75,2020
247,175.81,175.81,175.77,175.77,1560
248,175.799,175.81,175.77,175.81,4288
250,175.8252,175.8252,175.825,175.825,450
251,175.79,175.81,175.77,175.81,4016
252,175.7909,175.81,175.7909,175.8,994
253,175.81,175.81,175.79,175.79,1075
254,175.8256,175.83,175.8121,175.8144,1767
255,175.88,175.9,175.83,175.83,2514
256,175.89,175.89,175.88,175.89,1500
257,175.88,175.901,175.88,175.8972,2544
258,175.8486,175.87,175.8486,175.87,2836
259,175.87,175.87,175.84,175.84,1043
260,175.843,175.8509,175.84,175.846,2677
261,175.85,175.8599,175.84,175.8599,1870
262,175.83,175.84,175.81,175.84,3187
263,175.83,175.87,175.83,175.85,1246
264,175.8161,175.83,175.8161,175.83,725
265,175.839,175.839,175.8198,175.82,2576
266,175.84,175.85,175.84,175.85,600
267,175.86,175.89,175.85,175.85,3270
268,175.8699,175.8722,175.84,175.86,955
269,175.86,175.87,175.86,175.87,200
270,175.8189,175.8644,175.8189,175.8644,2026
271,175.83,175.83,175.81,175.82,1904
272,175.82,175.8434,175.82,175.84,1351
273,175.82,175.8239,175.8,175.8239,900
274,175.84,175.84,175.82,175.82,400
275,175.85,175.85,175.8462,175.8462,400
276,175.8427,175.85,175.839,175.85,4002
277,175.84,175.8498,175.8229,175.848,3603
278,175.825,175.845,175.825,175.84,1825
279,175.825,175.84,175.8,175.827,2205
280,175.84,175.85,175.8191,175.8191,1200
281,175.835,175.85,175.8101,175.84,2984
282,175.83,175.84,175.79,175.8341,4300
283,175.81,175.82,175.795,175.815,2908
284,175.77,175.81,175.76,175.803,5090
285,175.76,175.76,175.76,175.76,800
286,175.76,175.76,175.74,175.7501,4591
287,175.77,175.77,175.76,175.76,600
288,175.77,175.7701,175.76,175.7701,1198
289,175.79,175.79,175.77,175.77,393
290,175.78,175.79,175.78,175.79,1150
291,175.74,175.78,175.74,175.78,3400
292,175.73,175.745,175.73,175.74,1000
293,175.74,175.745,175.72,175.74,2750
294,175.78,175.78,175.73,175.74,3775
295,175.78,175.789,175.7744,175.789,714
296,175.78,175.7856,175.78,175.78,1240
297,175.8052,175.82,175.78,175.78,2021
298,175.8,175.805,175.8,175.8,1205
299,175.81,175.81,175.79,175.805,1100
300,175.75,175.8,175.75,175.8,3900
301,175.75,175.755,175.74,175.75,3279
302,175.71,175.74,175.71,175.74,3123
303,175.72,175.72,175.7,175.7,1756
304,175.7244,175.73,175.7244,175.725,500
305,175.7101,175.73,175.71,175.72,2351
306,175.74,175.74,175.72,175.72,2565
307,175.8,175.8,175.75,175.75,2178
308,175.79,175.79,175.78,175.79,2030
309,175.78,175.785,175.78,175.785,2461
310,175.79,175.79,175.78,175.785,693
311,175.8136,175.8203,175.78,175.78,2862
312,175.78,175.81,175.7739,175.81,2837
313,175.73,175.7761,175.72,175.7761,3349
314,175.7512,175.7512,175.74,175.74,1100
315,175.76,175.7658,175.75,175.76,2356
316,175.735,175.77,175.735,175.76,1800
317,175.735,175.74,175.72,175.74,1433
318,175.75,175.75,175.73,175.735,1811
319,175.7144,175.75,175.7144,175.74,3740
320,175.705,175.72,175.7,175.71,700
321,175.6741,175.71,175.6741,175.7,5077
322,175.7,175.7,175.69,175.69,590
323,175.674,175.709,175.67,175.709,1427
324,175.685,175.685,175.67,175.675,995
325,175.71,175.71,175.68,175.68,2918
326,175.7,175.71,175.6968,175.71,3166
327,175.72,175.72,175.7,175.705,4776
328,175.76,175.76,175.73,175.73,1412
