LLY,Lilly (Eli) & Co.,Health Care,5,Pharmaceuticals,90688466213,3582190
a1501594320,83.07,83.13,82.86,82.86,50148
1,83.04,83.15,82.98,83.15,8638
2,82.84,83.06,82.84,83.06,4715
3,82.805,82.9,82.7516,82.88,3551
4,82.79,82.835,82.7,82.8,5100
5,82.71,82.83,82.7,82.74,1351
6,82.72,82.75,82.69,82.74,4760
7,82.61,82.72,82.6,82.68,7477
8,82.66,82.66,82.58,82.61,26463
9,82.75,82.79,82.65,82.67,22455
10,82.74,82.75,82.68,82.72,4222
11,82.75,82.82,82.72,82.72,7096
12,82.77,82.8,82.77,82.77,3700
13,82.81,82.82,82.75,82.75,1478
14,82.7701,82.8,82.72,82.8,2615
15,82.76,82.805,82.76,82.79,3832
16,82.79,82.79,82.765,82.78,1500
17,82.78,82.82,82.76,82.79,1605
18,82.775,82.8,82.74,82.75,3200
19,82.71,82.79,82.71,82.77,3740
20,82.72,82.76,82.72,82.73,1700
21,82.68,82.73,82.65,82.73,12108
22,82.7,82.7575,82.67,82.7,16265
23,82.72,82.74,82.69,82.7,24155
24,82.75,82.79,82.7,82.73,2880
25,82.74,82.74,82.71,82.72,5800
26,82.6,82.745,82.59,82.74,10760
27,82.61,82.64,82.58,82.6,4352
28,82.58,82.59,82.58,82.59,400
29,82.6,82.65,82.6,82.64,3058
30,82.63,82.65,82.625,82.625,2900
31,82.63,82.65,82.62,82.64,1700
32,82.64,82.66,82.64,82.645,3177
33,82.6,82.65,82.59,82.65,1750
34,82.59,82.61,82.58,82.6,2500
35,82.61,82.61,82.57,82.58,3984
36,82.6,82.62,82.57,82.62,4851
37,82.58,82.62,82.58,82.5995,3920
38,82.58,82.6,82.562,82.58,2900
39,82.52,82.57,82.52,82.57,3113
40,82.53,82.55,82.4986,82.52,6701
41,82.555,82.57,82.5393,82.55,3200
42,82.54,82.59,82.52,82.56,4797
43,82.52,82.54,82.52,82.54,1192
44,82.5,82.52,82.47,82.52,2713
45,82.4492,82.501,82.44,82.501,4255
46,82.44,82.44,82.395,82.43,9418
47,82.43,82.45,82.43,82.45,1600
48,82.42,82.46,82.42,82.46,2650
49,82.42,82.43,82.41,82.43,2900
50,82.41,82.43,82.4,82.43,1100
