ADP,Automatic Data Processing,Information Technology,7,Internet Software & Services,52248575456,4537106
a1501594200,118.78,118.89,118.43,118.79,48670
1,118.68,118.77,118.49,118.77,6050
2,118.77,118.85,118.65,118.74,39235
3,118.98,118.98,118.8,118.81,4618
4,119.23,119.38,118.92,118.935,5845
5,119.18,119.36,118.94,119.2411,14088
6,118.95,119.08,118.95,119.08,5483
7,118.81,118.985,118.81,118.94,8752
8,118.7525,119.33,118.7,118.755,76867
9,119.26,119.26,118.755,118.755,37017
10,119.3138,119.38,119.3,119.3,7714
11,119.3,119.38,119.26,119.34,9400
12,119.12,119.32,119.12,119.29,5100
13,119.0828,119.195,119.06,119.17,7476
14,118.53,119.13,118.42,119.11,24604
15,118.56,118.63,118.42,118.42,15819
16,118.51,118.57,118.5,118.5,3712
17,118.16,118.57,118.1077,118.56,25703
18,117.93,118.16,117.76,118.15,31786
19,118.15,118.17,117.94,117.94,24818
20,118.15,118.19,117.98,118.11,22057
21,118.39,118.39,118.17,118.28,9537
22,118.25,118.43,118.2,118.4,9838
23,118.2779,118.44,118.25,118.28,6456
24,118.37,118.41,118.29,118.33,15980
25,118.17,118.36,118.16,118.34,7463
26,118.35,118.39,118.17,118.17,10281
27,118.2635,118.39,118.23,118.36,12373
28,118.21,118.4,118.21,118.23,34501
29,118.22,118.25,118.18,118.23,9365
30,117.9542,118.22,117.95,118.16,13503
31,117.76,117.945,117.75,117.945,14412
32,118.09,118.2,117.7875,117.82,14534
33,117.955,118.1,117.955,118.06,2800
34,117.81,118.09,117.81,117.9438,7762
35,117.97,118.1,117.85,117.85,29628
36,117.96,117.99,117.8906,117.8906,5150
37,117.96,118.03,117.9499,117.96,13471
38,117.7899,117.935,117.7,117.935,37079
39,117.855,117.88,117.71,117.79,31846
40,117.635,117.88,117.5801,117.88,29263
41,117.84,117.84,117.6864,117.7,10435
42,118.055,118.07,117.84,117.87,5319
43,117.86,118.07,117.8,118.03,18574
44,117.65,117.85,117.65,117.85,8032
45,117.76,117.835,117.64,117.64,8044
46,117.79,117.815,117.75,117.76,8255
47,117.66,117.83,117.66,117.79,9950
48,117.6,117.73,117.57,117.66,7289
49,117.585,117.67,117.5514,117.6,8080
50,117.5,117.58,117.35,117.57,19795
51,117.55,117.57,117.5,117.53,8573
52,117.38,117.58,117.38,117.55,16329
53,117.08,117.44,117.03,117.31,12678
54,117.1,117.21,116.9,117.08,23752
55,117,117.24,116.97,117.15,32356
56,117.17,117.19,117,117,8140
57,117.09,117.2,117.03,117.15,17685
