GIS,General Mills,Consumer Staples,2,Packaged Foods & Meats,31855904598,4024875
a1501594260,55.64,55.6717,55.59,55.64,89895
1,55.635,55.67,55.59,55.67,11568
2,55.55,55.63,55.54,55.63,9702
3,55.5799,55.58,55.54,55.55,4641
4,55.44,55.58,55.44,55.58,9099
5,55.26,55.42,55.235,55.42,19294
6,55.3,55.3,55.26,55.26,18397
7,55.33,55.3815,55.295,55.295,17444
8,55.39,55.39,55.32,55.33,24902
9,55.34,55.41,55.335,55.39,12409
10,55.34,55.36,55.33,55.35,20283
11,55.305,55.345,55.29,55.34,7274
12,55.3201,55.34,55.32,55.32,6033
13,55.295,55.325,55.295,55.325,5025
14,55.295,55.2999,55.24,55.29,13999
15,55.295,55.3,55.23,55.29,4317
16,55.27,55.2925,55.27,55.29,4609
17,55.3,55.32,55.265,55.27,9200
18,55.34,55.34,55.29,55.3,9515
19,55.325,55.34,55.325,55.34,7280
20,55.33,55.35,55.33,55.33,14272
21,55.28,55.32,55.28,55.32,15371
22,55.24,55.2992,55.24,55.29,9889
23,55.21,55.2444,55.21,55.2444,1325
24,55.2066,55.24,55.2,55.21,8816
25,55.185,55.24,55.14,55.21,29871
26,55.185,55.185,55.17,55.1829,7852
27,55.19,55.2,55.16,55.19,5571
28,55.16,55.2,55.16,55.19,7310
29,55.12,55.15,55.1167,55.15,6050
30,55.145,55.16,55.1,55.11,12196
31,55.18,55.18,55.135,55.14,4568
32,55.15,55.19,55.12,55.19,17935
33,55.17,55.175,55.16,55.16,1932
34,55.145,55.17,55.14,55.17,17693
35,55.18,55.18,55.1375,55.15,6149
36,55.195,55.2,55.19,55.195,1700
37,55.18,55.2,55.16,55.2,13901
38,55.1775,55.18,55.17,55.18,2884
39,55.16,55.18,55.155,55.18,11396
40,55.16,55.1611,55.15,55.15,5750
41,55.1523,55.17,55.15,55.16,9747
42,55.13,55.15,55.12,55.15,13833
43,55.13,55.13,55.12,55.13,6045
44,55.18,55.18,55.135,55.14,6115
45,55.19,55.19,55.16,55.18,15397
46,55.171,55.2,55.171,55.19,6482
47,55.2,55.2,55.1742,55.1742,5136
48,55.19,55.2,55.185,55.2,11087
49,55.165,55.19,55.16,55.19,5874
50,55.155,55.18,55.155,55.17,7990
51,55.14,55.1594,55.14,55.15,5159
52,55.2,55.22,55.14,55.15,23250
53,55.19,55.22,55.19,55.21,10575
54,55.18,55.195,55.16,55.19,7970
55,55.195,55.2,55.1879,55.19,4804
56,55.2,55.2,55.2,55.2,6248
57,55.19,55.205,55.18,55.2,2382
58,55.1899,55.195,55.1899,55.19,8392
59,55.15,55.19,55.15,55.18,6412
60,55.18,55.18,55.15,55.15,9018
61,55.23,55.23,55.18,55.18,6421
62,55.2061,55.23,55.2061,55.23,11941
63,55.19,55.21,55.18,55.2042,5981
64,55.19,55.195,55.18,55.19,4371
65,55.16,55.197,55.16,55.197,4096
66,55.1269,55.17,55.1269,55.16,6014
67,55.135,55.15,55.12,55.12,8831
68,55.11,55.13,55.11,55.13,3880
69,55.0852,55.1,55.08,55.1,4730
70,55.05,55.09,55.05,55.09,6080
71,55.03,55.05,55.03,55.04,5642
72,55.01,55.03,55.01,55.03,6630
73,55.01,55.0153,55.01,55.01,3015
74,55.0447,55.05,55.01,55.01,14516
75,55.07,55.07,55.04,55.04,4600
76,55.05,55.065,55.05,55.0644,7353
77,55.045,55.05,55.045,55.05,2804
78,55.02,55.04,55.02,55.04,4857
79,55.02,55.03,55.02,55.02,4894
80,55.025,55.03,55.02,55.0261,1343
81,55.0098,55.025,55,55.02,8444
82,55,55.0154,55,55.0054,7391
83,55.02,55.02,55.005,55.01,6139
84,55.025,55.03,55.015,55.018,3821
85,55.05,55.05,55.025,55.03,10694
86,55.07,55.07,55.0475,55.05,8772
87,55.05,55.06,55.0431,55.06,6208
88,55.05,55.06,55.05,55.06,1400
89,55.02,55.06,55.02,55.05,8025
90,55.025,55.03,55.0199,55.02,2787
91,55.03,55.03,55.03,55.03,455
92,55.05,55.06,55.03,55.03,7260
93,55.07,55.07,55.05,55.05,5930
94,55.0701,55.08,55.07,55.079,1861
95,55.11,55.11,55.075,55.075,3938
96,55.11,55.12,55.11,55.12,12845
97,55.09,55.11,55.09,55.1,10583
98,55.07,55.09,55.059,55.09,7735
99,55.0556,55.06,55.055,55.06,1280
100,55.06,55.06,55.04,55.0599,5908
101,55.06,55.06,55.05,55.055,870
102,55.09,55.095,55.055,55.06,5968
103,55.065,55.085,55.065,55.08,7413
104,55.08,55.08,55.065,55.07,4442
105,55.09,55.09,55.08,55.08,3522
106,55.085,55.09,55.08,55.085,3445
107,55.1,55.1,55.085,55.085,6996
108,55.065,55.095,55.065,55.09,7707
109,55.06,55.06,55.05,55.06,4389
110,55.0507,55.0507,55.0507,55.0507,255
111,55.065,55.07,55.0544,55.06,9321
112,55.06,55.07,55.06,55.07,2637
113,55.06,55.07,55.053,55.07,5109
114,55.06,55.065,55.06,55.062,2050
115,55.05,55.06,55.05,55.05,3500
116,55.13,55.14,55.0535,55.06,19082
117,55.1001,55.125,55.1,55.125,4513
118,55.1101,55.12,55.105,55.11,3005
119,55.115,55.125,55.11,55.12,15915
120,55.1,55.11,55.1,55.11,3094
121,55.14,55.14,55.09,55.09,7819
122,55.14,55.14,55.135,55.135,300
123,55.14,55.14,55.1312,55.14,1487
124,55.13,55.1499,55.13,55.14,6597
125,55.13,55.1353,55.13,55.1353,3981
126,55.15,55.15,55.1348,55.1348,3747
127,55.14,55.155,55.14,55.1462,11528
128,55.1601,55.169,55.135,55.14,4721
129,55.19,55.19,55.16,55.16,925
130,55.205,55.205,55.18,55.19,9312
131,55.18,55.2,55.1638,55.2,13007
132,55.205,55.21,55.19,55.19,1600
133,55.19,55.2,55.19,55.2,787
134,55.1931,55.2,55.19,55.1965,3000
135,55.1951,55.2,55.19,55.19,1350
136,55.195,55.195,55.19,55.19,5400
137,55.205,55.21,55.195,55.2,4567
138,55.19,55.22,55.19,55.21,12476
139,55.19,55.19,55.185,55.19,1700
140,55.2,55.2,55.2,55.2,800
141,55.205,55.21,55.2,55.21,400
142,55.21,55.21,55.205,55.205,1940
143,55.21,55.21,55.2,55.2018,3500
144,55.205,55.21,55.2,55.21,6804
145,55.259,55.259,55.2,55.2,7334
146,55.265,55.265,55.25,55.25,5628
147,55.28,55.28,55.26,55.27,9900
148,55.2901,55.3,55.29,55.29,1140
149,55.32,55.32,55.3,55.3,3255
150,55.305,55.33,55.305,55.33,4970
151,55.29,55.3048,55.285,55.3,4489
152,55.265,55.29,55.265,55.29,3342
153,55.27,55.27,55.265,55.27,2938
154,55.27,55.275,55.26,55.27,2901
155,55.27,55.275,55.2601,55.2601,4551
156,55.26,55.27,55.26,55.27,1324
157,55.26,55.27,55.26,55.2651,6227
158,55.25,55.27,55.25,55.27,800
159,55.24,55.26,55.24,55.25,9148
160,55.2368,55.2368,55.23,55.2301,1100
161,55.2301,55.24,55.23,55.24,1583
162,55.235,55.25,55.235,55.24,5948
163,55.24,55.24,55.235,55.24,909
164,55.2399,55.2399,55.23,55.235,1400
165,55.235,55.235,55.23,55.2344,830
166,55.235,55.24,55.235,55.2354,2704
167,55.24,55.24,55.235,55.24,4601
168,55.23,55.25,55.23,55.245,7917
169,55.23,55.24,55.23,55.2346,2105
170,55.21,55.235,55.21,55.235,3308
171,55.21,55.2188,55.21,55.2188,1200
172,55.215,55.215,55.21,55.21,1600
173,55.205,55.2169,55.2,55.2169,9341
174,55.2,55.21,55.2,55.21,10212
175,55.21,55.21,55.205,55.2053,700
176,55.205,55.21,55.2,55.2,15757
177,55.2,55.2068,55.2,55.205,1044
178,55.17,55.2,55.17,55.2,13744
179,55.165,55.175,55.155,55.17,11412
180,55.172,55.185,55.165,55.17,7761
181,55.15,55.17,55.11,55.17,40551
182,55.16,55.1699,55.15,55.15,2610
183,55.14,55.15,55.14,55.15,1116
184,55.155,55.16,55.14,55.14,2316
185,55.16,55.165,55.155,55.16,1779
186,55.135,55.155,55.13,55.155,9381
187,55.08,55.131,55.08,55.131,26739
188,55.07,55.09,55.07,55.0899,8489
189,55.04,55.07,55.03,55.07,57936
190,55.0999,55.11,55.04,55.04,15049
191,55.1,55.11,55.095,55.1,2825
192,55.105,55.105,55.1,55.105,1180
193,55.1054,55.11,55.1001,55.105,2800
194,55.115,55.125,55.1065,55.11,5171
195,55.165,55.165,55.12,55.12,6927
196,55.1593,55.1593,55.15,55.155,7730
197,55.15,55.155,55.15,55.155,959
198,55.155,55.155,55.15,55.155,300
199,55.16,55.16,55.15,55.16,5025
200,55.1,55.16,55.1,55.16,19939
201,55.0944,55.0944,55.08,55.08,2716
202,55.0746,55.09,55.0746,55.09,3130
203,55.075,55.0779,55.075,55.0779,400
204,55.07,55.0799,55.07,55.07,1032
205,55.06,55.08,55.06,55.075,3853
206,55.0498,55.05,55.0498,55.05,550
207,55.065,55.07,55.045,55.045,7701
208,55.065,55.065,55.065,55.065,100
209,55.08,55.08,55.07,55.07,2300
210,55.08,55.09,55.063,55.075,7462
211,55.095,55.1,55.085,55.09,5205
212,55.0953,55.0953,55.0953,55.0953,145
213,55.1,55.1,55.09,55.09,860
214,55.09,55.1,55.08,55.1,5327
215,55.09,55.1,55.09,55.0901,2964
216,55.09,55.09,55.08,55.08,1680
217,55.085,55.09,55.08,55.085,838
218,55.065,55.085,55.065,55.085,4744
219,55.03,55.065,55.03,55.065,1860
220,55.04,55.05,55.04,55.04,5607
221,55.04,55.05,55.04,55.04,942
222,55.0401,55.05,55.04,55.04,758
223,55.045,55.05,55.04,55.04,755
224,55.045,55.05,55.04,55.04,1330
225,55.0468,55.05,55.04,55.05,3156
226,55.0451,55.0453,55.04,55.045,1284
227,55.04,55.05,55.04,55.05,3000
228,55.03,55.045,55.03,55.04,4875
229,55.04,55.05,55.03,55.04,4806
230,55.0746,55.08,55.035,55.04,7017
231,55.08,55.08,55.07,55.075,745
232,55.05,55.0755,55.05,55.0754,12024
233,55.055,55.055,55.05,55.055,434
234,55.05,55.0599,55.05,55.055,1459
235,55.0544,55.06,55.05,55.055,1517
236,55.0538,55.06,55.0501,55.0511,2476
237,55.05,55.0564,55.05,55.055,2230
238,55.06,55.06,55.05,55.05,2623
239,55.055,55.06,55.05,55.056,11513
240,55.0533,55.0599,55.05,55.05,7148
241,55.06,55.06,55.05,55.05,3478
242,55.055,55.06,55.05,55.055,1776
243,55.06,55.06,55.0505,55.0533,3707
244,55.055,55.06,55.05,55.05,2471
245,55.055,55.0592,55.0501,55.051,1728
246,55.05,55.055,55.05,55.055,900
247,55.07,55.07,55.055,55.0575,16675
248,55.09,55.095,55.065,55.0699,6159
249,55.12,55.12,55.099,55.099,3156
250,55.1235,55.1235,55.115,55.12,1150
251,55.1156,55.13,55.1156,55.125,9640
252,55.13,55.13,55.12,55.12,1351
253,55.125,55.13,55.1238,55.13,2070
254,55.14,55.14,55.13,55.13,4100
255,55.135,55.135,55.13,55.13,400
256,55.13,55.13,55.13,55.13,100
257,55.1341,55.14,55.13,55.1356,3742
258,55.14,55.14,55.1336,55.14,2529
259,55.14,55.14,55.13,55.14,2200
260,55.13,55.135,55.125,55.1347,10299
261,55.13,55.139,55.13,55.139,802
262,55.155,55.16,55.135,55.14,8758
263,55.17,55.17,55.16,55.16,1300
264,55.17,55.17,55.165,55.17,1700
265,55.145,55.17,55.145,55.17,6547
266,55.16,55.16,55.15,55.15,4300
267,55.155,55.1553,55.15,55.15,2220
268,55.1544,55.155,55.1544,55.155,555
269,55.155,55.16,55.15,55.15,1380
270,55.15,55.1554,55.15,55.15,2254
271,55.15,55.155,55.15,55.1501,1369
272,55.11,55.15,55.11,55.15,10133
273,55.11,55.1156,55.11,55.11,2601
274,55.08,55.11,55.08,55.11,8196
275,55.0892,55.0892,55.08,55.08,2891
276,55.08,55.0868,55.08,55.0865,2036
277,55.08,55.09,55.08,55.08,6403
