RMD,ResMed,Health Care,5,Health Care Equipment,10988155424,1771306
a1501594260,77.17,77.49,77.17,77.49,4316
2,77.7,77.7,77.49,77.59,3600
6,77.2,77.73,77.2,77.69,2409
7,77.3,77.3,77.2,77.2,400
8,77.055,77.3,77.055,77.21,5900
9,77.38,77.38,77.06,77.06,6400
10,77.35,77.35,77.35,77.35,291
11,77.1,77.1,77.1,77.1,200
12,77.49,77.49,77.175,77.2,2734
14,77.315,77.51,77.315,77.51,300
15,77.265,77.33,77.265,77.32,2500
16,77.325,77.34,77.28,77.3,2683
17,77.39,77.39,77.32,77.32,1350
18,77.37,77.37,77.31,77.31,300
19,77.21,77.24,77.105,77.24,970
21,77.19,77.26,77.19,77.215,501
22,77.28,77.28,77.24,77.25,800
23,77.23,77.28,77.19,77.28,800
24,77.155,77.23,77.11,77.23,1400
25,77.23,77.28,77.155,77.155,5800
26,77.28,77.28,77.28,77.28,197
27,77.27,77.28,77.2,77.28,300
28,77.19,77.21,77.08,77.21,2603
30,77.16,77.16,77.13,77.16,600
31,77.23,77.25,77.18,77.19,3400
32,77.42,77.42,77.23,77.23,7128
33,77.39,77.5,77.39,77.5,300
34,77.49,77.57,77.47,77.49,2000
35,77.7,77.73,77.53,77.53,4000
36,77.71,77.79,77.62,77.75,1500
37,77.76,77.78,77.7,77.78,3400
38,77.69,77.76,77.65,77.71,2400
39,77.63,77.71,77.63,77.68,5439
40,77.605,77.65,77.59,77.62,3136
41,77.56,77.62,77.56,77.59,700
42,77.585,77.59,77.585,77.59,400
43,77.65,77.65,77.57,77.6,2450
44,77.67,77.67,77.67,77.67,100
45,77.73,77.74,77.57,77.66,3962
46,77.84,77.86,77.68,77.68,1400
47,77.9,77.92,77.9,77.92,200
48,77.86,77.88,77.8,77.8,1400
49,78.08,78.08,77.9,77.9,2681
50,78.34,78.34,78,78.01,7994
51,78.11,78.37,78.06,78.3,4900
52,78.14,78.16,78.1,78.1,2800
53,78.22,78.24,77.95,78.13,4036
54,78.22,78.23,78.14,78.23,700
55,78.145,78.17,78.145,78.17,1300
56,77.915,78.12,77.89,78.12,1300
57,77.95,77.95,77.87,77.905,1000
58,77.93,77.93,77.87,77.89,1300
59,77.88,77.92,77.88,77.92,300
60,77.96,78.01,77.91,77.91,4500
62,77.92,77.99,77.92,77.965,1400
63,78.02,78.05,77.95,77.95,1700
64,78.02,78.09,78.02,78.06,500
65,78.09,78.1,78.04,78.0879,1008
66,78.08,78.1,78.04,78.04,26500
67,78.065,78.09,78.04,78.08,6000
68,77.89,78.09,77.88,78.09,2101
69,77.84,77.93,77.83,77.93,1750
70,77.755,77.765,77.7,77.755,1000
71,77.75,77.81,77.71,77.755,1911
72,77.645,77.765,77.64,77.765,1900
73,77.62,77.69,77.62,77.645,2100
74,77.86,77.86,77.68,77.68,2100
75,77.91,77.93,77.8,77.93,300
76,77.803,77.88,77.77,77.78,1300
77,77.72,77.87,77.72,77.87,1139
78,77.69,77.74,77.635,77.65,2900
79,77.79,77.79,77.74,77.74,400
80,77.75,77.83,77.75,77.83,223
81,77.695,77.82,77.695,77.795,1200
82,77.7,77.8,77.695,77.695,540
83,77.68,77.74,77.66,77.72,1800
84,77.7,77.77,77.6,77.68,3400
85,77.68,77.79,77.68,77.7,900
86,77.68,77.78,77.68,77.68,500
87,77.75,77.8,77.68,77.68,2000
88,77.84,77.84,77.74,77.75,600
89,77.88,77.88,77.85,77.85,900
90,77.81,77.87,77.81,77.82,1000
91,78.03,78.04,77.8,77.8,2914
92,77.94,78.04,77.94,78,1600
93,78.03,78.04,78,78.03,2852
94,78.16,78.16,77.99,78.02,2400
95,78.09,78.24,78.05,78.21,2300
96,78.21,78.21,78.14,78.16,1700
97,78.11,78.2,78.11,78.15,1600
98,78.15,78.17,78.08,78.17,1400
99,78.23,78.24,78.11,78.15,1800
100,78.1,78.24,78.1,78.24,2400
101,77.85,78.03,77.85,78.03,891
102,77.7,77.85,77.7,77.85,700
103,77.78,77.81,77.7,77.7,2700
104,77.77,77.79,77.75,77.79,600
105,77.81,77.84,77.78,77.78,1650
106,77.87,77.87,77.76,77.79,2200
107,77.88,77.88,77.85,77.85,1000
108,77.81,77.86,77.81,77.82,3540
109,77.75,77.81,77.71,77.81,1700
110,77.9,77.93,77.76,77.76,3338
111,77.88,77.91,77.86,77.88,1200
112,77.87,77.87,77.85,77.87,400
113,77.93,77.95,77.85,77.85,3000
114,77.905,77.95,77.89,77.92,1425
115,77.86,77.88,77.86,77.87,500
116,77.86,77.88,77.85,77.86,1786
117,77.73,77.83,77.71,77.83,1400
118,77.75,77.75,77.73,77.74,704
119,77.7,77.76,77.7,77.76,800
121,77.71,77.74,77.7,77.7,800
122,77.99,78.02,77.75,77.76,1400
123,77.95,77.96,77.95,77.96,800
124,78.06,78.06,77.95,78.01,1000
125,78.09,78.19,78.09,78.19,200
126,78.11,78.18,78.11,78.18,400
127,78.06,78.14,78.04,78.125,1701
128,77.97,78.06,77.97,78.06,400
129,77.95,77.95,77.95,77.95,300
130,77.85,77.91,77.85,77.91,500
131,77.83,77.84,77.83,77.83,300
132,77.79,77.85,77.79,77.85,800
133,77.71,77.8,77.71,77.8,500
134,77.745,77.745,77.7,77.745,300
135,77.82,77.82,77.72,77.73,1600
136,77.88,77.9,77.88,77.9,320
137,77.8999,77.8999,77.82,77.84,600
138,77.81,77.81,77.81,77.81,100
139,77.87,77.87,77.81,77.81,300
140,77.81,77.81,77.81,77.81,100
141,77.76,77.8,77.76,77.8,200
142,77.795,77.8,77.75,77.75,900
143,77.77,77.77,77.77,77.77,100
144,77.76,77.82,77.75,77.785,3134
145,77.79,77.84,77.76,77.84,700
146,77.75,77.78,77.75,77.78,600
147,77.74,77.74,77.69,77.74,1814
148,77.73,77.75,77.73,77.75,200
149,77.715,77.75,77.715,77.75,1040
150,77.73,77.73,77.68,77.68,708
151,77.715,77.72,77.715,77.72,600
152,77.69,77.69,77.69,77.69,100
153,77.74,77.74,77.69,77.69,1100
154,77.73,77.75,77.72,77.75,500
156,77.72,77.77,77.7,77.73,3902
158,77.72,77.72,77.71,77.72,500
159,77.72,77.72,77.72,77.72,100
160,77.72,77.73,77.7,77.715,1483
161,77.76,77.76,77.735,77.735,200
162,77.81,77.81,77.71,77.71,1800
163,77.8,77.85,77.8,77.85,2500
164,77.77,77.81,77.77,77.81,1800
165,77.76,77.77,77.74,77.74,800
166,77.75,77.8,77.74,77.77,1650
167,77.72,77.73,77.72,77.73,200
168,77.76,77.78,77.76,77.76,706
170,77.76,77.77,77.76,77.77,500
171,77.78,77.78,77.74,77.76,1000
172,77.765,77.8,77.765,77.8,200
173,77.74,77.74,77.74,77.74,100
174,77.8,77.8,77.77,77.79,1000
175,77.72,77.77,77.72,77.77,600
177,77.73,77.73,77.73,77.73,200
178,77.76,77.76,77.73,77.73,500
179,77.71,77.78,77.71,77.78,500
180,77.7,77.73,77.7,77.73,700
181,77.72,77.72,77.7,77.7,1700
182,77.845,77.88,77.7088,77.7088,2920
183,77.91,77.94,77.86,77.89,1969
184,77.865,77.9,77.8606,77.8606,1820
185,77.98,77.98,77.84,77.84,2301
186,77.96,77.98,77.92,77.98,600
187,77.885,77.95,77.85,77.94,2660
188,77.94,78,77.935,77.95,1393
189,77.97,78.01,77.92,78.01,1400
190,77.93,77.93,77.93,77.93,200
191,77.93,77.97,77.93,77.96,700
192,77.95,78.02,77.94,77.975,900
193,77.98,77.98,77.92,77.95,600
195,78.02,78.02,77.98,78.01,1200
196,77.93,77.99,77.925,77.98,1900
197,77.92,77.92,77.9,77.92,900
198,77.93,77.95,77.93,77.93,1393
199,77.93,77.94,77.9,77.94,2275
200,78.07,78.07,77.94,77.94,3600
201,78.01,78.08,78.01,78.04,500
202,78.04,78.07,78.02,78.03,709
203,78.01,78.03,77.99,78.025,1200
204,77.95,78,77.95,78,600
205,77.92,77.99,77.92,77.97,900
206,77.98,78.03,77.95,77.95,1400
207,77.88,78.03,77.88,78.02,1800
208,77.89,77.94,77.87,77.88,1798
209,77.9,77.9,77.87,77.9,300
210,77.82,77.85,77.82,77.85,400
211,77.76,77.87,77.76,77.87,1106
212,77.75,77.75,77.75,77.75,100
213,77.71,77.75,77.68,77.75,2712
214,77.6,77.675,77.6,77.675,900
215,77.59,77.59,77.59,77.59,100
216,77.59,77.61,77.57,77.58,1500
217,77.59,77.59,77.59,77.59,400
218,77.42,77.56,77.42,77.56,2435
219,77.47,77.51,77.43,77.47,1987
220,77.5,77.51,77.5,77.51,1800
221,77.43,77.52,77.43,77.5,1001
222,77.48,77.5,77.465,77.5,700
223,77.46,77.48,77.46,77.48,300
224,77.47,77.52,77.46,77.47,2100
225,77.5,77.505,77.48,77.505,300
226,77.5,77.52,77.49,77.51,900
227,77.48,77.48,77.48,77.48,200
228,77.52,77.52,77.46,77.49,1800
229,77.5,77.52,77.48,77.5,1400
230,77.54,77.54,77.51,77.51,600
231,77.53,77.56,77.53,77.56,200
232,77.52,77.57,77.52,77.57,1400
233,77.5,77.51,77.495,77.5,1100
234,77.45,77.47,77.45,77.47,200
235,77.42,77.45,77.42,77.45,400
236,77.41,77.47,77.41,77.47,1277
237,77.41,77.41,77.41,77.41,100
238,77.39,77.42,77.36,77.41,1900
239,77.43,77.43,77.41,77.41,800
240,77.42,77.44,77.4,77.44,400
241,77.42,77.43,77.4,77.42,1239
242,77.37,77.42,77.37,77.4,1500
243,77.41,77.44,77.39,77.41,900
244,77.39,77.41,77.39,77.41,500
245,77.39,77.415,77.39,77.415,700
246,77.37,77.38,77.37,77.38,300
247,77.41,77.44,77.38,77.395,2100
248,77.41,77.43,77.41,77.41,400
249,77.47,77.48,77.41,77.41,3500
250,77.49,77.54,77.49,77.515,3800
251,77.48,77.5,77.48,77.5,400
252,77.53,77.53,77.52,77.52,400
253,77.47,77.48,77.47,77.48,600
254,77.46,77.52,77.44,77.44,500
255,77.51,77.52,77.47,77.47,500
256,77.52,77.54,77.51,77.53,700
257,77.5,77.53,77.49,77.53,700
258,77.55,77.55,77.5,77.5,1300
259,77.46,77.51,77.46,77.51,1700
261,77.52,77.52,77.52,77.52,100
262,77.49,77.52,77.49,77.52,200
263,77.57,77.57,77.5,77.515,2400
264,77.59,77.61,77.59,77.61,200
265,77.54,77.6,77.54,77.56,800
266,77.58,77.6,77.54,77.59,1500
268,77.51,77.58,77.51,77.58,1047
269,77.54,77.57,77.54,77.56,900
270,77.52,77.53,77.52,77.53,300
271,77.57,77.57,77.53,77.53,700
272,77.54,77.575,77.54,77.57,1640
273,77.54,77.54,77.54,77.54,100
274,77.55,77.57,77.53,77.54,1002
275,77.5628,77.57,77.5628,77.57,311
276,77.51,77.555,77.51,77.53,1112
277,77.48,77.52,77.48,77.52,2686
278,77.48,77.48,77.48,77.48,300
279,77.47,77.48,77.47,77.48,200
280,77.48,77.51,77.48,77.4873,1624
281,77.47,77.48,77.47,77.47,600
282,77.5,77.52,77.47,77.47,3844
283,77.53,77.53,77.48,77.51,700
284,77.52,77.52,77.48,77.515,1200
285,77.5,77.5,77.46,77.5,1100
286,77.5,77.52,77.47,77.47,600
287,77.53,77.53,77.53,77.53,100
288,77.47,77.52,77.47,77.52,500
289,77.5,77.5,77.5,77.5,100
290,77.46,77.5,77.46,77.5,200
291,77.48,77.5,77.48,77.5,2003
292,77.47,77.52,77.45,77.51,1500
293,77.47,77.47,77.47,77.47,200
294,77.45,77.465,77.43,77.44,1300
295,77.4,77.4395,77.4,77.4395,1200
296,77.46,77.46,77.405,77.405,2533
297,77.49,77.49,77.42,77.44,1000
298,77.46,77.46,77.41,77.41,300
299,77.46,77.47,77.44,77.44,1600
300,77.42,77.465,77.42,77.45,1200
301,77.45,77.45,77.42,77.42,300
302,77.44,77.44,77.41,77.41,700
303,77.455,77.46,77.43,77.45,3500
304,77.52,77.52,77.47,77.47,2800
305,77.48,77.52,77.48,77.49,1700
306,77.47,77.5,77.47,77.5,300
307,77.42,77.45,77.41,77.44,2809
308,77.47,77.47,77.45,77.45,700
309,77.46,77.5,77.46,77.5,200
310,77.41,77.475,77.41,77.475,1200
311,77.385,77.41,77.385,77.405,400
312,77.41,77.41,77.385,77.385,1700
313,77.41,77.41,77.37,77.385,1100
314,77.385,77.41,77.36,77.38,3112
315,77.41,77.41,77.38,77.41,700
316,77.42,77.42,77.4,77.4,1900
317,77.365,77.405,77.35,77.405,2759
318,77.24,77.39,77.24,77.34,2918
319,77.27,77.31,77.27,77.31,300
320,77.24,77.26,77.23,77.26,1100
321,77.23,77.27,77.23,77.23,1800
322,77.25,77.28,77.23,77.23,3969
323,77.24,77.25,77.24,77.24,1400
324,77.32,77.32,77.25,77.26,2402
325,77.28,77.3,77.28,77.29,600
326,77.29,77.29,77.25,77.26,3620
327,77.32,77.33,77.27,77.295,4000
328,77.26,77.31,77.26,77.3,1087
329,77.3,77.3,77.28,77.3,1554
330,77.26,77.295,77.26,77.28,1047
331,77.27,77.29,77.26,77.29,2320
332,77.14,77.27,77.13,77.27,10599
333,77.16,77.19,77.11,77.14,2310
334,77.12,77.17,77.12,77.165,4780
335,77.165,77.17,77.14,77.14,1000
336,77.13,77.165,77.13,77.165,1508
337,77.14,77.14,77.13,77.13,500
338,77.12,77.14,77.11,77.135,3614
339,77.2,77.2,77.06,77.11,13331
340,77.27,77.27,77.06,77.17,9323
341,77.24,77.26,77.24,77.26,1200
342,77.23,77.25,77.22,77.24,1230
343,77.26,77.26,77.22,77.245,1413
344,77.25,77.26,77.25,77.25,300
345,77.22,77.25,77.22,77.25,1894
346,77.21,77.22,77.19,77.21,2100
347,77.19,77.2,77.19,77.2,300
348,77.09,77.19,77.09,77.19,1600
349,77.13,77.13,77.12,77.12,2306
350,77.12,77.15,77.12,77.12,1974
351,77.11,77.13,77.11,77.12,2300
352,77.125,77.125,77.11,77.11,500
353,77.12,77.15,77.12,77.125,7150
354,77.11,77.15,77.11,77.15,700
355,77.11,77.15,77.11,77.14,1200
356,77.11,77.14,77.11,77.14,2400
357,77.23,77.29,77.12,77.12,5472
358,77.24,77.3,77.24,77.28,1977
359,77.21,77.25,77.21,77.22,1726
360,77.2,77.24,77.2,77.21,1600
361,77.2,77.225,77.2,77.225,600
