REGN,Regeneron,Health Care,5,Biotechnology,50169168392,941505
a1501594200,486.6,486.6,486.6,486.6,7311
1,484.95,486,484.61,485,4276
2,485.91,485.91,484.42,485,2700
3,485.08,486.83,485.01,486.83,1000
4,484.0475,485.805,483.5,485.1,8289
5,482.385,484.09,482.385,483.64,2000
6,480.74,482.72,480.74,482.37,4437
7,482,482,480.2501,480.88,11607
8,482.32,482.36,481.561,481.625,2828
9,483.43,484.31,482.45,482.525,4356
10,485.71,485.99,484.32,484.42,5036
11,486.495,486.495,485,485.66,4400
12,487.8302,488.49,486.46,486.66,4562
13,489.21,489.7,487.93,487.93,3379
14,489.11,490.17,488.85,489.55,800
15,488,489.45,487.78,489.19,7200
16,485.8,487.425,484.9901,487.39,4026
17,485.03,486.8199,485.0001,486.55,1944
18,484.2,485.37,483.655,485,1588
19,483.765,484.1412,483.28,483.98,1350
20,482.525,483.699,482.525,483.2,1250
21,482.9,483.07,482.32,482.8298,2724
22,481.9807,482.76,481.22,482.76,1200
23,482.0132,482.275,481.6217,481.97,3602
24,481.44,482,481.36,481.99,2500
25,480.9,481.86,480.25,481.53,3860
26,478.17,480.95,478.17,480.86,9328
27,479.48,479.65,477.35,478.17,7730
28,477.36,478.9057,477.36,478.9057,3939
29,478.07,478.07,476.85,477.745,5033
30,477.15,478.33,477.12,477.22,3800
31,477.6,478.2316,477,477.9715,1902
32,478.46,479.78,477.82,478.24,6612
33,478.42,478.68,477.89,478.21,3050
34,478.57,478.6928,478.06,478.06,600
35,478.25,478.6,478.12,478.38,600
36,477.22,478,477.22,478,3508
37,478.24,478.24,477.45,477.81,800
38,478.205,478.81,478.205,478.47,1600
39,478.6,478.6,478.59,478.59,200
40,478.92,479.2,478.2667,478.75,5300
41,479.27,480.22,479.2,479.2,2344
42,480.19,480.19,478.82,478.82,3302
43,480.54,480.54,479.55,479.55,700
44,480.261,482.65,480.225,480.225,7527
45,479.8,480.3,479.8,480.28,1100
46,480.115,480.619,479.61,480.305,4050
47,479.395,480.395,479.395,480.14,3302
48,478.99,479.39,478.99,479.39,2505
49,479.02,479.585,478.9,478.91,900
50,478.48,479.155,478.43,479.01,1000
51,478.11,478.55,478,478.45,1900
52,477,478.15,477,478.02,5555
53,476.66,477.065,476.66,477.01,725
54,476.53,476.9,476.53,476.71,700
55,476.27,477,476.27,477,2500
56,475.79,476.425,475.79,476.425,4168
57,475.59,475.98,475.5,475.5,4858
58,475.645,476.17,475.3,475.88,4002
59,475.1,475.83,474.78,475.58,4433
60,475.0989,475.37,474.58,475.36,6713
61,475.715,475.99,474.95,475.09,2702
62,476.5,476.5,475.955,475.955,1900
63,476.16,476.25,476.16,476.205,300
64,476.0608,476.0608,475.89,475.97,300
65,475.98,476.31,475.56,475.8653,4201
66,475.74,476.5,475.74,476.2819,1712
67,475.51,476.49,475.51,476.43,2039
68,475.815,476.44,475.57,475.57,6700
69,475.79,475.955,475.655,475.89,2400
70,475.97,476.23,475.84,475.85,2600
71,475.67,475.99,475.36,475.97,10811
72,476.4582,476.4582,475.875,475.875,4377
73,476.14,476.8745,476.04,476.465,900
74,475.98,476.56,475.76,476.455,7498
75,475.77,476.26,475.76,475.76,2245
76,475.6499,475.805,475.25,475.805,4250
77,475,475.68,475,475.4901,2781
78,474.695,475.3853,474.5,475.16,7154
79,474.3,474.89,474,474.68,7954
80,473.767,474.685,473.38,474.59,13189
81,473.855,474.09,473.25,473.34,12777
82,473.865,474.16,473.5,473.85,3200
83,473.57,473.875,473.53,473.69,8790
84,474,474.69,473.29,473.53,3459
85,475.09,475.09,474.64,474.64,4978
86,474,474.75,474,474.64,3800
87,474,474.5,473.65,474,5200
88,474.54,474.61,473.825,473.83,4600
89,474.46,474.58,474.28,474.28,300
90,476.33,476.41,474.33,474.33,4054
91,477,477,476.3,476.345,1600
92,476.42,477.05,476.42,476.91,1850
93,475.7,476.1,475.7,476.1,300
94,476.36,476.475,476.22,476.23,600
95,475.9931,475.9931,475.9931,475.9931,100
96,476.04,476.24,475.72,476.24,500
97,476.34,476.69,476,476.3,1050
98,476.51,477.095,476.51,476.8,3953
99,476.311,476.61,476.2,476.61,1000
100,476.45,476.45,475.69,476.2142,800
101,475.808,476.16,475.808,476.16,200
102,475.97,476.17,475.44,475.44,2267
103,475.744,475.744,475.7,475.7,200
104,475.82,476.16,475.82,476.16,200
105,475.47,476.27,475.46,476.05,2500
106,475.5,475.8,475.34,475.56,2100
107,474.69,475.55,474.3,475.55,5246
108,474.345,474.69,474.3,474.365,3820
109,474.505,474.54,474.03,474.26,1200
110,473.651,474.32,473.651,474.31,2228
111,474.15,474.15,473.5,473.5,2454
112,474.24,474.24,473.81,473.99,900
113,473.74,473.925,473.64,473.925,500
114,473.845,473.92,473.58,473.58,1648
115,473.29,474.16,473.29,473.91,4600
116,473.82,474.09,473.37,473.72,1300
117,474.07,474.07,473.52,473.8,3480
118,474.41,474.41,474.35,474.4,400
119,473.91,474.45,473.91,474.305,300
120,473.82,474.2527,473.82,474.2527,600
121,473.95,473.95,473.76,473.76,900
122,473.815,474.16,473.45,474.1,1901
123,473.5,473.53,473.45,473.53,300
124,473.39,473.81,473.39,473.52,600
125,473.06,473.378,472.88,473.16,4630
127,473.26,473.37,472.84,472.91,1701
128,474.08,474.47,473.27,473.27,5300
129,473.86,474.3023,473.64,473.64,1400
130,472.96,473.88,472.76,473.73,6527
131,472.86,473.05,472.52,472.79,4129
132,472.75,472.935,472.63,472.805,3444
133,472.2732,472.89,472.2732,472.65,500
134,471.49,472.08,471.49,472.08,4218
135,471.69,471.885,471.26,471.77,5526
136,471.925,471.99,471.31,471.715,2600
137,472.395,472.45,472.395,472.45,200
138,471.93,472.425,471.86,472.425,1660
139,473.2177,473.2177,471.98,472.3293,2974
140,472.525,473.3,472.525,472.59,2100
141,473.4,473.65,472.63,473.115,3300
142,472.78,473.609,472.78,473.5,2800
143,472.3,474.2,472.3,473.3495,4803
144,472.28,473.22,472.12,473.22,800
145,472.37,473.16,472.14,472.14,400
146,472.34,473.36,472.23,473.14,5586
147,472.72,472.72,472.4,472.4,400
148,472.165,472.47,472.08,472.46,1400
149,472.15,472.6,472.15,472.33,3590
150,472.53,472.78,472.06,472.11,2251
151,472.87,473,472.87,473,500
152,472.21,472.92,472.21,472.92,3473
153,472.04,472.11,471.85,471.88,2900
154,472.04,472.08,471.84,471.84,400
155,471.86,472.05,471.84,471.84,1300
156,472.045,472.045,471.78,472.025,3439
157,471.44,471.84,471.44,471.84,2372
158,471.58,471.99,471.58,471.69,1400
159,471.61,472.17,471.6,471.99,3211
160,471.565,471.565,471.45,471.45,700
161,471.35,471.555,471.3,471.555,300
162,471.6,471.6,471.58,471.6,785
163,472.02,472.17,471.49,471.5,1700
164,472.365,472.67,471.971,471.971,2200
165,472.49,472.69,472.49,472.49,852
167,472.19,472.8,472.19,472.6,1800
168,472.26,472.6,472.1848,472.1848,3401
169,472.25,472.27,472.25,472.27,200
170,472.0538,472.0538,471.89,472.01,1731
171,472.05,472.086,471.87,472.086,1200
172,471.99,472.0591,471.85,471.9833,1000
173,471.73,472.105,471.68,471.851,4100
174,471.59,471.7035,471.59,471.7035,300
175,471.59,471.812,471.38,471.812,3852
176,472.4,472.4,471.88,471.88,700
177,471.97,472.29,471.95,472.29,400
178,472,472.16,471.865,471.93,1901
179,472.05,472.05,472.01,472.01,200
180,471.62,471.89,471.6,471.76,2799
181,471.55,471.71,471.55,471.58,1061
182,471.54,471.69,471.38,471.56,1752
183,471.59,471.64,471.59,471.64,300
184,472.52,472.52,471.95,471.95,1000
185,473.27,473.27,472.69,473.05,800
186,472.82,473.27,472.82,473.16,1340
187,472.885,472.92,472.68,472.68,1300
188,473.15,473.15,472.87,472.87,1200
189,473.23,473.2399,473.01,473.175,1500
190,473.06,473.06,472.91,472.91,200
191,473.67,473.67,472.93,472.93,1711
192,473.785,473.92,473.64,473.785,700
193,474,474,473.64,473.65,4575
194,473.94,474.14,473.86,474.14,400
195,473.6315,473.855,473.57,473.79,4810
196,473.5,473.725,473.43,473.655,1600
197,474.01,474.01,473.575,473.575,2515
198,474.26,474.4,474.01,474.0476,7489
199,473.87,474.13,473.64,474.13,900
200,473.59,473.73,473.59,473.73,200
201,473.42,473.6,473.42,473.59,1678
202,473.41,473.54,473.39,473.42,1400
203,473.795,473.795,473.47,473.62,800
204,473.53,473.81,473.5,473.62,1535
205,474,474,473.43,473.43,2300
206,474.04,474.04,474.04,474.04,100
207,474.02,474.3075,474.01,474.27,2220
208,473.755,474.17,473.65,474.17,2000
209,474.54,475,473.625,473.75,6100
210,474.516,475,474.51,474.72,2750
211,474.325,474.6,474.325,474.6,1796
212,474.5,474.5,474.36,474.36,200
213,473.85,473.85,473.85,473.85,200
214,473.68,473.86,473.67,473.86,400
215,473.4,473.66,473.4,473.66,954
216,473.59,473.59,473.4,473.46,800
217,472.9108,473.42,472.9108,473.41,1600
218,472.88,472.88,472.88,472.88,200
