PNR,Pentair Ltd.,Industrials,6,Industrial Machinery,11445891300,754816
a1501594200,63.19,63.19,63.19,63.19,9870
1,63.18,63.6,63.18,63.6,1200
2,63.23,63.23,63.185,63.21,1900
3,63.38,63.4,63.25,63.27,900
4,63.33,63.37,63.33,63.37,500
5,63.39,63.39,63.38,63.38,731
6,63.23,63.4,63.23,63.4,800
7,63.1008,63.16,63.1008,63.15,700
8,63.005,63.08,63.005,63.07,1400
9,63.01,63.01,63.01,63.01,100
10,63.04,63.04,63,63,11098
11,63.07,63.12,63.04,63.055,1483
12,63.09,63.09,63.025,63.03,2209
13,63.1,63.1016,63.0774,63.1016,454
14,63.09,63.09,63.09,63.09,142
15,63.05,63.09,63.05,63.09,800
16,62.98,63,62.934,63,1055
17,62.965,62.965,62.965,62.965,200
18,62.9792,62.985,62.95,62.98,500
19,63.02,63.02,62.99,62.99,1000
20,62.965,62.98,62.96,62.98,900
21,62.93,62.93,62.93,62.93,100
22,62.93,62.93,62.93,62.93,400
23,62.948,62.948,62.948,62.948,188
24,62.955,62.96,62.915,62.95,1600
25,62.93,62.93,62.93,62.93,200
26,62.89,62.9,62.85,62.87,2048
27,62.9299,62.9299,62.9299,62.9299,225
28,62.895,62.895,62.895,62.895,200
29,62.94,62.94,62.88,62.88,1300
30,62.87,62.93,62.83,62.93,3632
31,62.85,62.87,62.84,62.87,900
32,62.82,62.87,62.82,62.86,2700
33,62.8223,62.85,62.82,62.84,5100
34,62.82,62.82,62.81,62.82,1200
35,62.83,62.86,62.83,62.83,500
36,62.77,62.84,62.77,62.83,2566
37,62.82,62.82,62.79,62.79,400
38,62.8288,62.8288,62.825,62.825,300
39,62.87,62.89,62.85,62.85,1900
40,62.86,62.86,62.86,62.86,100
41,62.9,62.9,62.87,62.88,743
42,62.92,62.93,62.88,62.89,1100
44,62.8725,62.92,62.87,62.9,1300
45,62.92,62.92,62.84,62.865,700
46,62.87,62.9,62.87,62.9,400
47,62.89,62.93,62.87,62.87,12207
48,62.925,62.935,62.87,62.89,3130
49,62.865,62.865,62.79,62.85,2909
50,62.87,62.8784,62.84,62.86,5919
51,62.77,62.85,62.77,62.84,4184
52,62.835,62.84,62.77,62.77,1935
53,62.813,62.813,62.813,62.813,106
54,62.79,62.83,62.79,62.815,1050
55,62.74,62.79,62.74,62.78,1400
56,62.76,62.76,62.735,62.735,400
57,62.76,62.76,62.73,62.73,500
59,62.73,62.73,62.73,62.73,100
60,62.7332,62.74,62.73,62.74,478
61,62.78,62.78,62.7425,62.75,1732
62,62.79,62.79,62.79,62.79,400
63,62.88,62.88,62.8,62.8,1057
64,62.87,62.9,62.87,62.9,1022
65,62.85,62.87,62.85,62.87,900
66,62.8,62.85,62.8,62.85,500
67,62.8,62.8,62.8,62.8,100
68,62.82,62.82,62.81,62.81,850
69,62.8299,62.8299,62.8299,62.8299,100
70,62.795,62.81,62.795,62.81,600
71,62.78,62.78,62.78,62.78,342
72,62.82,62.82,62.78,62.79,1000
73,62.81,62.81,62.81,62.81,260
74,62.81,62.81,62.8,62.805,300
76,62.82,62.8243,62.82,62.82,1013
77,62.83,62.83,62.81,62.82,1700
79,62.82,62.82,62.82,62.82,200
80,62.8502,62.86,62.8502,62.86,450
81,62.85,62.86,62.85,62.86,200
82,62.84,62.85,62.84,62.85,600
83,62.86,62.86,62.85,62.85,504
84,62.89,62.9,62.88,62.88,2200
85,62.87,62.885,62.87,62.88,1000
86,62.85,62.85,62.84,62.84,200
87,62.82,62.84,62.82,62.84,300
88,62.86,62.86,62.83,62.83,525
89,62.86,62.86,62.86,62.86,100
90,62.8648,62.8648,62.84,62.84,224
91,62.8725,62.8725,62.87,62.87,200
92,62.88,62.9,62.86,62.8725,1500
93,62.91,62.91,62.89,62.895,13042
94,62.9,62.91,62.9,62.91,1600
95,62.91,62.91,62.89,62.91,1100
96,62.95,62.95,62.9,62.905,800
97,62.91,62.93,62.91,62.93,800
98,62.9,62.92,62.9,62.92,1000
99,62.88,62.91,62.88,62.91,3700
100,62.88,62.9,62.88,62.9,18105
101,62.82,62.885,62.81,62.88,1787
102,62.77,62.8,62.77,62.8,700
103,62.76,62.775,62.76,62.77,600
104,62.74,62.75,62.72,62.75,1800
105,62.73,62.74,62.71,62.72,1100
106,62.68,62.72,62.68,62.71,1600
107,62.64,62.68,62.63,62.68,1698
108,62.67,62.67,62.65,62.65,700
109,62.65,62.65,62.65,62.65,400
110,62.635,62.635,62.62,62.62,200
111,62.63,62.64,62.62,62.62,600
112,62.62,62.63,62.61,62.63,1100
113,62.625,62.63,62.62,62.62,900
114,62.635,62.64,62.625,62.64,700
115,62.61,62.635,62.61,62.635,1400
116,62.6,62.6,62.58,62.6,1500
117,62.58,62.59,62.565,62.59,700
118,62.58,62.59,62.575,62.575,998
119,62.61,62.61,62.59,62.59,300
120,62.5688,62.58,62.56,62.58,800
122,62.62,62.62,62.55,62.55,805
123,62.62,62.62,62.6,62.605,833
124,62.66,62.66,62.63,62.63,406
125,62.67,62.67,62.67,62.67,399
126,62.65,62.66,62.65,62.66,1200
127,62.66,62.66,62.64,62.64,500
128,62.64,62.65,62.64,62.65,300
