NWSA,News Corp. Class A,Consumer Discretionary,1,Publishing,8474049440,1443032
a1501594200,14.36,14.38,14.36,14.38,5079
1,14.35,14.38,14.31,14.36,6726
2,14.4,14.4,14.36,14.36,984
3,14.38,14.38,14.38,14.38,700
4,14.36,14.4,14.36,14.37,3000
5,14.36,14.36,14.36,14.36,900
6,14.3,14.35,14.3,14.35,2600
7,14.3,14.31,14.3,14.31,2363
8,14.29,14.3,14.29,14.3,1000
9,14.295,14.3,14.29,14.29,1948
10,14.29,14.3,14.29,14.3,1500
11,14.3,14.3,14.29,14.29,1900
12,14.29,14.3,14.29,14.3,4600
13,14.29,14.29,14.28,14.29,4104
15,14.31,14.31,14.3,14.3,400
16,14.29,14.31,14.285,14.31,3045
17,14.29,14.29,14.285,14.285,3400
18,14.29,14.29,14.29,14.29,100
19,14.28,14.285,14.27,14.285,2900
21,14.275,14.3,14.275,14.275,7988
22,14.29,14.29,14.28,14.28,1910
23,14.31,14.31,14.3,14.3,1600
25,14.3,14.31,14.3,14.31,1700
27,14.28,14.29,14.28,14.29,1400
28,14.28,14.28,14.28,14.28,1449
29,14.29,14.29,14.28,14.28,200
31,14.29,14.3,14.285,14.29,2212
32,14.3,14.3,14.3,14.3,1300
33,14.29,14.295,14.29,14.295,600
34,14.29,14.29,14.29,14.29,999
36,14.29,14.29,14.29,14.29,300
37,14.29,14.29,14.29,14.29,100
38,14.32,14.32,14.295,14.295,2600
40,14.31,14.31,14.305,14.31,3215
42,14.3,14.3,14.3,14.3,1500
43,14.3,14.3,14.29,14.29,1600
45,14.28,14.29,14.28,14.29,1400
46,14.28,14.29,14.28,14.29,1148
47,14.275,14.275,14.275,14.275,100
48,14.285,14.29,14.275,14.275,1300
49,14.35,14.35,14.28,14.28,20999
50,14.34,14.345,14.34,14.34,1704
51,14.33,14.33,14.315,14.33,10123
52,14.33,14.345,14.33,14.33,9421
53,14.36,14.36,14.335,14.335,2310
54,14.37,14.38,14.36,14.36,2500
55,14.37,14.39,14.37,14.375,5832
56,14.36,14.37,14.36,14.37,2663
58,14.365,14.365,14.365,14.365,200
59,14.365,14.365,14.365,14.365,500
60,14.365,14.37,14.365,14.365,500
61,14.365,14.37,14.36,14.37,700
62,14.365,14.365,14.36,14.36,800
63,14.365,14.365,14.365,14.365,400
64,14.37,14.37,14.37,14.37,300
65,14.37,14.37,14.365,14.37,400
66,14.37,14.37,14.37,14.37,900
67,14.3689,14.3689,14.3689,14.3689,430
68,14.37,14.37,14.365,14.37,300
69,14.365,14.365,14.365,14.365,100
70,14.36,14.365,14.35,14.36,2500
71,14.355,14.36,14.355,14.36,200
72,14.36,14.36,14.355,14.355,200
73,14.35,14.36,14.35,14.36,300
74,14.355,14.355,14.355,14.355,200
75,14.3643,14.3643,14.35,14.35,3923
76,14.37,14.37,14.365,14.365,300
77,14.36,14.37,14.36,14.365,1000
78,14.365,14.37,14.36,14.37,900
79,14.365,14.365,14.365,14.365,800
80,14.365,14.365,14.365,14.365,100
81,14.365,14.365,14.365,14.365,300
82,14.365,14.365,14.365,14.365,200
