FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,30370589368,1445948
a1501594200,91.71,91.71,91.71,91.71,9001
1,91.7,91.79,91.64,91.75,1941
2,91.67,91.69,91.67,91.69,1200
4,91.74,91.79,91.71,91.79,1000
5,91.75,91.78,91.7,91.735,110500
6,91.69,91.73,91.66,91.73,2100
7,91.61,91.65,91.6,91.65,1200
8,91.64,91.67,91.635,91.635,800
9,91.6001,91.67,91.6001,91.66,5849
10,91.475,91.64,91.46,91.64,11213
11,91.62,91.62,91.4,91.45,11226
13,91.54,91.5632,91.54,91.5632,798
14,91.595,91.63,91.54,91.55,3600
15,91.61,91.61,91.54,91.56,1200
16,91.59,91.61,91.52,91.61,1800
17,91.61,91.61,91.54,91.56,10311
18,91.68,91.69,91.58,91.6,2300
19,91.67,91.71,91.65,91.7,1100
20,91.61,91.69,91.61,91.6533,1183
21,91.59,91.64,91.55,91.63,18000
22,91.595,91.65,91.57,91.595,5750
23,91.61,91.64,91.58,91.62,3532
24,91.61,91.64,91.61,91.64,500
25,91.6,91.64,91.57,91.64,8800
26,91.66,91.69,91.63,91.63,800
27,91.67,91.72,91.67,91.7,1512
28,91.68,91.69,91.66,91.68,500
29,91.7,91.72,91.69,91.71,1100
30,91.59,91.69,91.59,91.68,1800
31,91.61,91.665,91.61,91.63,2482
32,91.63,91.7,91.63,91.63,3150
33,91.6544,91.68,91.62,91.62,9523
34,91.575,91.67,91.56,91.67,12073
35,91.6,91.61,91.55,91.5501,7800
36,91.63,91.64,91.6,91.6,1237
37,91.63,91.69,91.63,91.65,1937
38,91.67,91.68,91.63,91.67,700
39,91.63,91.67,91.63,91.6504,2501
40,91.6,91.63,91.6,91.62,1669
41,91.57,91.6,91.57,91.59,1840
42,91.6,91.6,91.58,91.585,2500
43,91.59,91.62,91.59,91.62,1600
44,91.57,91.58,91.55,91.57,4300
45,91.59,91.6,91.58,91.58,1500
46,91.57,91.62,91.57,91.611,1656
47,91.64,91.65,91.6,91.61,1400
48,91.63,91.65,91.63,91.65,500
49,91.62,91.65,91.62,91.65,800
50,91.56,91.6,91.56,91.6,1820
51,91.5425,91.55,91.53,91.55,1100
52,91.51,91.54,91.51,91.54,2800
53,91.4825,91.4825,91.47,91.47,300
54,91.46,91.52,91.45,91.495,3338
55,91.455,91.47,91.44,91.47,2864
56,91.46,91.5,91.46,91.48,2524
57,91.48,91.48,91.47,91.47,200
58,91.48,91.48,91.465,91.465,500
59,91.5,91.52,91.48,91.5,400
60,91.52,91.52,91.52,91.52,600
61,91.61,91.61,91.54,91.54,3000
62,91.64,91.64,91.59,91.6,1100
63,91.6,91.64,91.59,91.6024,2100
64,91.59,91.61,91.57,91.61,3598
