IR,Ingersoll-Rand PLC,Industrials,6,Industrial Machinery,21939731199,1599047
a1501594200,88.08,88.08,88.08,88.08,19144
1,87.95,88.195,87.95,88.195,300
2,87.93,87.99,87.93,87.99,1104
4,88.073,88.073,87.95,88.035,1100
5,88.455,88.46,88.07,88.07,2150
6,88,88.21,88,88.161,3500
7,87.93,87.94,87.85,87.94,600
8,87.87,87.96,87.87,87.96,200
9,87.74,87.86,87.7225,87.86,2117
10,87.86,87.86,87.74,87.74,473
11,87.77,87.86,87.75,87.86,1459
12,87.95,87.96,87.77,87.77,3174
13,87.82,87.95,87.82,87.9155,700
14,87.9,87.9,87.9,87.9,100
15,87.73,87.9,87.73,87.9,1950
16,87.81,87.81,87.8,87.8,200
17,87.81,87.81,87.74,87.81,1154
18,87.72,87.77,87.67,87.74,14596
19,87.71,87.76,87.71,87.715,2800
20,87.68,87.74,87.66,87.72,4050
21,87.61,87.64,87.57,87.6,12418
22,87.69,87.69,87.64,87.64,800
23,87.72,87.73,87.65,87.69,21800
24,87.75,87.77,87.73,87.73,1500
25,87.68,87.75,87.67,87.74,3556
26,87.65,87.67,87.63,87.67,1488
27,87.61,87.64,87.61,87.64,700
28,87.605,87.63,87.59,87.615,1651
29,87.62,87.62,87.61,87.61,400
30,87.55,87.61,87.474,87.61,4311
31,87.54,87.56,87.53,87.56,700
32,87.6,87.6,87.56,87.58,2200
33,87.57,87.58,87.56,87.58,900
34,87.53,87.53,87.505,87.53,1400
35,87.53,87.53,87.53,87.53,400
36,87.5,87.56,87.49,87.55,1628
37,87.58,87.585,87.48,87.48,2941
38,87.52,87.63,87.52,87.57,1658
39,87.51,87.575,87.5,87.5414,8735
40,87.52,87.52,87.49,87.505,2501
41,87.51,87.55,87.51,87.53,1552
42,87.47,87.5,87.47,87.49,3210
43,87.42,87.47,87.42,87.47,500
44,87.38,87.41,87.38,87.38,500
45,87.44,87.44,87.37,87.38,4495
46,87.43,87.51,87.41,87.4548,2457
47,87.42,87.46,87.42,87.45,1100
48,87.48,87.48,87.43,87.43,1036
49,87.37,87.46,87.37,87.46,2500
50,87.3901,87.4,87.365,87.365,800
51,87.22,87.41,87.22,87.41,5389
52,87.36,87.36,87.28,87.28,1800
53,87.32,87.37,87.32,87.37,2600
54,87.3,87.32,87.26,87.32,37544
55,87.26,87.3,87.25,87.295,13051
56,87.24,87.25,87.24,87.25,700
57,87.17,87.25,87.165,87.25,2406
58,87.14,87.16,87.11,87.16,2149
59,87.1788,87.18,87.16,87.17,1115
60,87.14,87.17,87.14,87.17,1461
61,87.15,87.17,87.12,87.12,3600
62,87.14,87.16,87.12,87.16,2102
63,87.16,87.18,87.11,87.16,6243
64,87.23,87.24,87.18,87.19,2300
66,87.27,87.27,87.24,87.24,1853
67,87.275,87.28,87.24,87.26,3464
68,87.28,87.28,87.26,87.27,1600
69,87.29,87.29,87.28,87.28,1200
70,87.3,87.3,87.27,87.29,5404
71,87.4,87.4,87.33,87.34,2000
72,87.34,87.4,87.34,87.4,6167
73,87.29,87.345,87.27,87.345,3611
74,87.2188,87.24,87.2188,87.23,403
75,87.2,87.23,87.2,87.21,2975
76,87.16,87.19,87.16,87.18,2477
77,87.17,87.19,87.17,87.18,800
78,87.14,87.18,87.14,87.17,1300
79,87.16,87.18,87.13,87.13,1700
80,87.18,87.18,87.155,87.155,1901
81,87.205,87.24,87.15,87.165,2500
82,87.17,87.19,87.17,87.19,800
83,87.16,87.18,87.15,87.17,1100
84,87.19,87.215,87.19,87.19,1918
85,87.16,87.21,87.16,87.19,2300
86,87.17,87.19,87.17,87.175,3213
87,87.12,87.1711,87.12,87.17,2300
88,87.13,87.13,87.1,87.12,2585
89,87.06,87.164,87.06,87.14,5255
90,87.0734,87.08,87.03,87.06,2650
91,87.11,87.11,87.07,87.08,5885
92,87.12,87.12,87.1,87.12,900
93,87.03,87.11,87.03,87.1,5442
94,87.05,87.05,86.97,87.02,8135
95,87.0647,87.07,87.03,87.04,2515
96,87.14,87.14,87.09,87.09,2657
97,87.13,87.15,87.13,87.15,4277
98,87.16,87.17,87.125,87.13,8100
99,87.18,87.19,87.16,87.16,9620
100,87.12,87.18,87.12,87.18,4608
101,87.02,87.135,87.02,87.135,3200
102,86.93,87.02,86.93,87.01,6533
103,86.94,86.945,86.93,86.93,2702
104,86.94,86.95,86.91,86.94,4500
105,86.9275,86.9437,86.92,86.92,6000
106,86.86,86.94,86.79,86.94,15088
107,86.83,86.87,86.82,86.86,1900
108,86.89,86.89,86.8,86.8,7289
109,86.86,86.89,86.86,86.89,1373
110,86.83,86.83,86.83,86.83,500
111,86.83,86.84,86.82,86.82,3000
112,86.8,86.82,86.79,86.82,8982
113,86.745,86.8,86.74,86.79,22480
114,86.73,86.75,86.7,86.74,15773
115,86.75,86.75,86.73,86.73,4900
116,86.76,86.76,86.72,86.74,5388
117,86.75,86.77,86.73,86.77,3738
118,86.75,86.76,86.7475,86.76,7002
119,86.74,86.76,86.74,86.75,7358
120,86.7,86.75,86.7,86.75,3300
121,86.745,86.745,86.72,86.72,3227
122,86.76,86.7636,86.74,86.74,5400
123,86.69,86.76,86.69,86.76,27119
124,86.7475,86.75,86.71,86.71,2900
125,86.7875,86.79,86.755,86.76,4499
126,86.84,86.86,86.79,86.8,3633
127,86.83,86.86,86.83,86.84,5005
128,86.79,86.83,86.79,86.83,2563
129,86.77,86.8,86.7694,86.77,2000
130,86.79,86.79,86.76,86.77,1900
131,86.79,86.81,86.77,86.8,2400
132,86.76,86.8,86.76,86.79,20268
133,86.715,86.7506,86.715,86.75,14205
134,86.71,86.72,86.7,86.7199,2871
135,86.79,86.79,86.71,86.71,4280
136,86.7625,86.81,86.7625,86.78,11002
137,86.825,86.83,86.76,86.76,3149
138,86.81,86.83,86.81,86.825,3395
139,86.8,86.83,86.79,86.81,8941
140,86.78,86.7936,86.77,86.79,1303
141,86.72,86.77,86.72,86.77,1400
142,86.66,86.7,86.65,86.7,3765
143,86.64,86.68,86.64,86.67,4207
144,86.62,86.64,86.6,86.64,1000
145,86.56,86.6011,86.54,86.6011,4825
