WHR,Whirlpool Corp.,Consumer Discretionary,1,Household Appliances,12879408436,831543
a1501594200,178.09,178.09,178.09,178.09,4860
1,178.39,178.39,178.19,178.19,2500
2,178.81,179.29,178.4,178.4,7200
3,178.56,178.6,178.55,178.6,900
4,178.49,178.55,178.22,178.55,1900
5,178.22,178.3,178.21,178.29,815
6,178.2,178.2,177.68,178.04,2601
7,178.55,178.6,177.7552,177.7552,8536
9,178.21,178.55,178.1,178.1,300
10,178.15,178.15,178.15,178.15,100
11,178.16,178.52,178.16,178.52,300
12,178.39,178.4,178.09,178.15,1500
13,178.09,178.125,177.94,178.125,800
15,177.9416,177.9416,177.9416,177.9416,150
16,177.73,177.9516,177.73,177.81,1192
17,177.41,177.72,177.41,177.67,2093
18,177.59,177.6,177.4,177.4,2283
19,177.65,177.65,177.4,177.48,2600
20,177.69,177.7,177.42,177.7,500
21,178.06,178.07,177.69,177.69,1600
22,177.72,177.93,177.72,177.93,200
23,178.08,178.08,177.93,177.93,600
24,178.07,178.07,178.07,178.07,200
25,177.58,177.86,177.57,177.83,2396
27,177.615,177.615,177.52,177.6,500
28,177.515,177.56,177.44,177.45,400
29,177.47,177.47,177.47,177.47,100
30,177.6799,177.68,177.59,177.59,600
31,177.77,177.77,177.66,177.66,500
32,177.63,177.8,177.58,177.6741,6529
33,177.54,177.6375,177.5,177.63,1368
34,177.46,177.5,177.44,177.5,600
35,177.25,177.44,177.25,177.44,1600
36,177.3,177.51,177.3,177.38,6139
37,177.4,177.51,177.4,177.45,1700
39,177.42,177.53,177.34,177.34,1100
40,177.41,177.52,177.41,177.5,2700
41,177.27,177.33,177.19,177.33,1800
42,177.19,177.21,177.19,177.21,500
43,177.1,177.13,177.09,177.13,800
44,176.87,177.14,176.87,177.14,3816
45,176.91,176.97,176.88,176.88,600
46,176.99,177.11,176.9098,176.98,4125
47,177,177,176.81,176.9,2233
48,177.05,177.1,176.95,176.96,2300
49,176.78,177.075,176.77,177.07,2900
50,176.78,176.87,176.78,176.82,1536
51,176.76,176.87,176.72,176.78,1200
52,176.49,176.8,176.42,176.76,3959
53,176.5,176.5,176.49,176.49,401
54,176.625,176.74,176.52,176.57,3799
55,176.42,176.62,176.42,176.62,831
56,176.41,176.41,176.41,176.41,100
57,176.51,176.57,176.49,176.53,3500
58,176.38,176.49,176.34,176.49,3314
59,176.49,176.72,176.44,176.48,5875
60,176.47,176.63,176.47,176.58,2000
61,176.56,176.56,176.36,176.43,3800
62,176.76,176.76,176.56,176.63,2200
63,176.895,176.895,176.63,176.66,2495
64,176.99,177,176.78,177,5300
65,177.19,177.19,176.89,177.02,3700
66,177.11,177.24,177.0399,177.08,10510
67,176.96,177.16,176.87,177.16,802
68,176.95,176.99,176.85,176.99,1200
69,177.08,177.1,176.965,176.965,2302
71,176.9601,177.04,176.91,177.04,1810
72,176.95,177.08,176.95,177.08,300
73,176.96,176.99,176.91,176.99,2100
74,176.91,176.92,176.91,176.92,651
75,176.93,177.03,176.93,176.95,3670
76,176.89,176.98,176.89,176.965,2351
77,176.785,176.88,176.7,176.88,3820
78,176.79,176.79,176.79,176.79,100
79,176.76,176.84,176.76,176.76,811
80,176.79,176.86,176.785,176.84,1800
81,176.76,176.8504,176.74,176.8504,2920
82,176.74,176.84,176.74,176.79,450
83,176.76,176.76,176.73,176.76,3203
84,176.79,176.79,176.74,176.76,3712
85,176.75,176.8,176.735,176.76,4402
86,176.76,176.78,176.76,176.78,300
87,176.7,176.76,176.67,176.72,2300
88,176.75,176.79,176.63,176.67,5100
89,176.86,176.86,176.745,176.7635,1817
91,176.73,176.78,176.73,176.78,800
92,176.68,176.8,176.68,176.8,1500
94,176.67,176.71,176.65,176.7,1100
95,176.75,176.76,176.66,176.67,1608
96,176.78,176.78,176.78,176.78,1200
97,176.75,176.75,176.74,176.74,406
98,176.68,176.77,176.67,176.77,2750
99,176.63,176.7,176.63,176.67,2100
100,176.72,176.75,176.6,176.7,2360
101,176.78,176.78,176.74,176.74,900
102,176.71,176.71,176.71,176.71,100
103,176.79,176.85,176.78,176.7851,2500
104,176.62,176.75,176.62,176.75,3345
105,176.81,176.81,176.59,176.59,1800
106,176.7,176.75,176.7,176.75,1000
107,176.59,176.59,176.59,176.59,100
108,176.625,176.625,176.625,176.625,100
109,176.7,176.7,176.7,176.7,200
110,176.605,176.7,176.59,176.59,480
111,176.67,176.67,176.58,176.603,1933
112,176.42,176.55,176.42,176.55,2165
113,176.53,176.53,176.44,176.44,2300
114,176.55,176.55,176.42,176.49,3300
115,176.52,176.58,176.52,176.57,1200
116,176.49,176.525,176.49,176.525,600
