LMT,Lockheed Martin Corp.,Industrials,6,Aerospace & Defense,84280523421,985023
a1501594260,294.3,294.3,293.89,293.93,29509
1,293.684,294.15,293.58,294.085,3112
2,293.44,293.63,293.18,293.58,3264
3,293.98,293.98,293.15,293.43,6786
4,293.9291,294.1,293.7429,293.91,2970
5,294.0173,294.08,293.9803,294.04,1449
6,294.02,294.33,293.98,294.12,10480
7,293.94,294.17,293.875,294.04,3059
8,293.845,294.08,293.67,294.035,5619
9,293.99,293.99,293.79,293.79,1910
10,293.735,293.855,293.63,293.855,4404
11,293.7975,293.83,293.69,293.715,2286
12,293.84,293.92,293.74,293.79,10200
13,293.715,293.84,293.6455,293.81,6800
14,293.63,293.7,293.36,293.7,4300
15,293.42,293.62,293.4,293.51,5143
16,293.355,293.52,293.21,293.48,8070
17,293.39,293.63,293.39,293.42,7524
18,293.42,293.42,293.324,293.324,1000
19,293.295,293.57,293.25,293.4511,3303
20,293.23,293.31,293.1,293.2478,5155
21,293.23,293.23,293.18,293.23,900
22,293.26,293.36,293.26,293.27,1400
23,293.3,293.46,293.3,293.37,1400
24,293.47,293.51,293.395,293.43,800
25,293.81,293.81,293.48,293.48,1800
26,293.69,293.86,293.62,293.81,4078
27,293.8093,293.86,293.62,293.62,2836
28,294.015,294.0275,293.78,293.86,2730
29,293.94,294.015,293.607,294.015,3509
30,293.71,293.9,293.6454,293.66,3800
31,293.82,293.83,293.7599,293.81,1000
32,293.91,293.91,293.75,293.84,2053
33,293.72,293.96,293.72,293.91,3710
34,293.595,293.73,293.52,293.66,6100
35,293.37,293.64,293.3388,293.635,3500
36,293.5,293.5,293.44,293.44,832
37,293.455,293.63,293.4,293.52,5819
38,293.46,293.46,293.34,293.4299,1220
39,293.5,293.525,293.36,293.46,7689
40,293.5,293.55,293.44,293.47,7534
41,293.44,293.535,293.35,293.44,5774
42,293.4398,293.505,293.4398,293.45,1100
43,293.4199,293.51,293.27,293.2998,1950
44,293.5,293.51,293.42,293.43,1100
45,293.58,293.58,293.49,293.5,1888
46,293.65,293.65,293.5,293.5,2156
47,293.72,293.72,293.6295,293.65,2455
48,293.65,293.67,293.53,293.645,2403
49,293.6,293.67,293.51,293.605,3200
50,293.605,293.68,293.48,293.49,1400
51,293.705,293.79,293.6146,293.6146,3950
52,293.48,293.67,293.48,293.61,1845
53,293.36,293.65,293.36,293.45,6100
54,293.0049,293.44,293.0049,293.29,3709
55,293,293.16,292.9555,293,7373
56,292.93,293,292.93,293,3900
57,292.97,293.005,292.93,292.939,1613
58,292.888,292.97,292.807,292.97,1070
59,292.91,293,292.84,292.85,5600
60,292.89,292.92,292.78,292.92,500
61,292.89,292.9,292.81,292.89,600
62,292.985,293.09,292.86,292.89,9037
63,293,293.01,292.97,292.97,2700
64,292.84,293.0728,292.77,293.01,2798
65,292.829,292.829,292.66,292.7996,870
66,292.72,292.76,292.72,292.76,208
67,292.76,292.83,292.7,292.8,1400
68,292.66,292.73,292.65,292.68,1000
69,292.5942,292.655,292.54,292.655,344
70,292.83,292.83,292.66,292.66,1200
71,292.833,292.87,292.78,292.84,2550
72,292.72,292.76,292.72,292.76,400
73,292.71,292.71,292.71,292.71,200
74,292.78,292.83,292.64,292.81,900
75,292.825,292.905,292.738,292.738,870
76,292.75,292.84,292.75,292.8368,2322
77,292.81,292.81,292.7748,292.775,400
78,292.87,292.87,292.815,292.83,500
79,292.918,292.93,292.855,292.89,2600
80,292.905,292.905,292.905,292.905,300
81,293,293.045,292.9,292.91,5400
82,293.005,293.08,292.96,293.015,4581
83,292.96,293.04,292.94,293.025,2800
84,292.945,292.945,292.94,292.94,1100
85,292.95,293.01,292.9,293,1000
86,292.95,292.95,292.87,292.87,738
87,292.98,293.01,292.89,292.8972,1374
88,292.9,293.03,292.9,292.965,2050
89,292.9372,293.02,292.9372,292.99,4336
90,293.26,293.26,292.935,292.935,4718
91,293.17,293.17,293.16,293.17,905
92,293.25,293.27,293.15,293.21,3000
93,293.12,293.275,293.12,293.275,2924
94,292.95,293.12,292.95,293.12,1210
95,293.04,293.0482,293.04,293.0482,745
96,293.085,293.12,293.06,293.06,1100
97,293.12,293.15,293.12,293.12,400
98,293.04,293.115,293.04,293.115,846
99,293.02,293.045,292.99,293.045,600
100,292.98,293.0699,292.96,292.96,1300
101,292.84,292.965,292.84,292.965,1300
102,292.86,292.89,292.79,292.87,2100
103,292.78,292.83,292.7,292.83,3200
104,292.8,292.83,292.8,292.8,600
105,292.755,292.77,292.64,292.77,400
106,292.62,292.7,292.62,292.64,900
107,292.67,292.67,292.58,292.58,700
108,292.6,292.67,292.51,292.51,900
109,292.48,292.65,292.48,292.6,1795
110,292.42,292.455,292.42,292.455,600
111,292.525,292.56,292.42,292.45,3296
112,292.645,292.69,292.57,292.57,3300
113,292.64,292.64,292.64,292.64,300
114,292.61,292.62,292.58,292.58,1200
115,292.51,292.56,292.49,292.56,1395
116,292.63,292.63,292.4961,292.4961,2599
117,292.615,292.62,292.615,292.62,300
118,292.69,292.69,292.635,292.635,200
119,292.6,292.8,292.52,292.63,6736
120,292.54,292.605,292.53,292.56,1600
121,292.67,292.67,292.6,292.6,1200
122,292.7,292.7,292.67,292.67,400
123,292.765,292.765,292.765,292.765,100
124,292.85,292.85,292.76,292.76,300
125,292.89,292.93,292.88,292.91,1000
126,292.91,292.94,292.9,292.9,2000
127,293.08,293.09,292.91,292.91,1793
128,293.1,293.1,292.98,293.03,2050
129,293.01,293.07,293,293.04,1500
130,293.0088,293.1,293.0088,293.05,651
131,293.03,293.03,293.03,293.03,705
132,293.02,293.02,292.94,292.99,1100
133,293.01,293.02,292.98,292.98,700
134,293.06,293.14,292.96,293.015,2570
135,292.995,293.07,292.995,293.07,1946
136,292.96,292.96,292.96,292.96,100
137,292.95,293,292.9458,292.9458,1000
138,292.8504,292.93,292.8504,292.93,1051
139,292.89,292.91,292.88,292.91,600
140,292.83,292.85,292.83,292.83,1000
141,292.815,292.815,292.815,292.815,400
142,292.63,292.75,292.63,292.75,500
143,292.61,292.63,292.55,292.58,3192
