XEL,Xcel Energy Inc,Utilities,11,Multi-Utilities,24154278191,2861456
a1501594200,47.31,47.31,47.31,47.31,25243
1,47.35,47.38,47.28,47.335,28540
2,47.4375,47.45,47.345,47.35,6336
3,47.39,47.43,47.38,47.42,6106
4,47.33,47.4,47.33,47.4,9372
5,47.27,47.34,47.27,47.32,11059
6,47.25,47.31,47.25,47.2727,28049
7,47.24,47.255,47.22,47.255,13788
8,47.24,47.25,47.235,47.235,7252
9,47.215,47.26,47.21,47.24,13054
10,47.22,47.255,47.21,47.21,7341
11,47.295,47.295,47.215,47.215,14714
12,47.26,47.31,47.26,47.3,18100
13,47.32,47.32,47.265,47.27,5347
14,47.32,47.34,47.305,47.32,12754
15,47.34,47.35,47.31,47.32,9900
16,47.36,47.37,47.325,47.33,6174
17,47.34,47.37,47.34,47.37,9861
18,47.35,47.37,47.35,47.35,4400
19,47.41,47.41,47.35,47.355,4863
20,47.38,47.41,47.38,47.41,8281
21,47.445,47.445,47.38,47.38,6100
22,47.44,47.47,47.425,47.44,17468
23,47.45,47.45,47.43,47.445,8863
24,47.43,47.46,47.42,47.455,8585
25,47.48,47.49,47.425,47.43,7759
26,47.45,47.49,47.44,47.48,5653
27,47.51,47.51,47.46,47.46,6626
28,47.49,47.51,47.49,47.51,4570
29,47.49,47.51,47.485,47.49,7366
30,47.5,47.5,47.4601,47.48,2276
31,47.5,47.51,47.49,47.5,8901
32,47.5154,47.5154,47.485,47.49,5734
33,47.53,47.55,47.5,47.515,10823
34,47.53,47.54,47.52,47.53,4006
35,47.52,47.56,47.515,47.53,7072
36,47.55,47.56,47.51,47.51,6634
37,47.53,47.54,47.525,47.54,2200
38,47.515,47.53,47.49,47.53,6575
39,47.52,47.52,47.5,47.52,3499
40,47.55,47.55,47.51,47.52,12861
41,47.58,47.59,47.535,47.545,3900
42,47.58,47.6,47.58,47.585,5294
43,47.57,47.585,47.565,47.58,3685
44,47.58,47.58,47.56,47.56,2624
45,47.575,47.595,47.57,47.5822,38338
46,47.58,47.58,47.55,47.57,6685
47,47.57,47.59,47.57,47.59,5800
48,47.56,47.57,47.55,47.57,12522
49,47.54,47.58,47.54,47.57,7265
50,47.5,47.54,47.5,47.54,2300
51,47.51,47.52,47.475,47.5,9727
52,47.5,47.52,47.5,47.5169,3564
53,47.4501,47.51,47.45,47.5,10744
54,47.46,47.48,47.44,47.45,4900
55,47.45,47.47,47.44,47.47,4263
56,47.44,47.4668,47.44,47.45,5015
57,47.44,47.445,47.435,47.44,2900
58,47.42,47.445,47.41,47.44,4600
59,47.435,47.435,47.42,47.425,3880
60,47.42,47.43,47.42,47.43,6632
61,47.41,47.42,47.395,47.42,7256
62,47.425,47.43,47.39,47.42,9120
63,47.42,47.43,47.41,47.43,2646
64,47.42,47.42,47.41,47.42,1900
65,47.425,47.43,47.415,47.42,3288
66,47.45,47.455,47.43,47.43,6606
67,47.43,47.455,47.43,47.455,3900
68,47.42,47.45,47.42,47.44,7581
69,47.43,47.44,47.425,47.43,3500
70,47.43,47.4418,47.43,47.44,2059
71,47.4025,47.43,47.4,47.43,7342
