MRK,Merck & Co.,Health Care,5,Pharmaceuticals,174831701586,8789264
a1501594260,64.02,64.09,64.02,64.04,98153
1,63.96,64.03,63.94,64.02,15847
2,64.02,64.03,63.96,63.965,25643
3,63.98,64.02,63.92,64.02,30998
4,64.005,64.025,63.97,63.985,41661
5,63.98,64.02,63.93,64.01,23208
6,63.95,63.975,63.91,63.975,23860
7,63.945,63.955,63.925,63.94,17289
8,63.9,63.945,63.9,63.94,21894
9,63.94,63.96,63.9,63.9,25156
10,63.92,63.95,63.92,63.93,9800
11,63.92,63.9266,63.89,63.9101,31542
12,63.885,63.9299,63.885,63.925,11846
13,63.955,63.98,63.89,63.89,26287
14,63.97,63.98,63.935,63.95,8711
15,63.99,63.99,63.95,63.9611,11991
16,63.95,63.98,63.945,63.98,6211
17,63.96,63.975,63.94,63.95,7984
18,64.05,64.05,63.96,63.97,24605
19,64.0334,64.05,64.03,64.04,12258
20,64,64.035,64,64.03,12184
21,64.0393,64.0393,63.995,63.995,17617
22,64.01,64.035,64.0044,64.03,10244
23,64.01,64.015,64,64.01,15800
24,63.98,64.02,63.97,64.02,42629
25,64,64.03,63.98,63.98,21759
26,63.98,64,63.96,63.99,25723
27,63.96,63.99,63.96,63.99,10331
28,63.96,63.98,63.95,63.96,12007
29,63.9206,63.96,63.92,63.96,14022
30,63.94,63.97,63.935,63.935,11353
31,63.99,63.99,63.93,63.94,6125
32,64.01,64.015,63.979,63.9792,6903
33,64.0026,64.01,63.99,64,8320
34,63.99,64,63.97,64,14193
35,64,64.005,63.975,63.985,11353
36,64.0285,64.03,64.0006,64.0006,7391
37,64.0201,64.04,64.0201,64.03,14356
38,64.015,64.03,64.01,64.02,7002
39,64.005,64.02,64,64.0142,11277
40,63.99,64.01,63.99,64.005,10324
41,64.04,64.04,63.999,63.999,25954
42,64.05,64.075,64.04,64.04,21317
43,64.06,64.08,64.06,64.06,18271
44,64.0824,64.09,64.065,64.065,12893
45,64.06,64.09,64.055,64.09,12010
46,64.03,64.06,64.02,64.055,9280
47,64.02,64.04,63.99,64.03,26670
48,64.01,64.025,64,64.025,3730
49,64.01,64.025,64,64.01,7400
50,63.99,64.01,63.97,64.005,15732
51,63.98,63.99,63.9601,63.989,9380
52,63.99,64,63.97,63.97,6400
53,63.975,63.99,63.96,63.98,6799
54,63.9568,63.9785,63.95,63.975,12473
55,63.98,63.98,63.955,63.955,5526
56,64.005,64.01,63.97,63.975,13197
57,63.995,64.01,63.99,64.01,10287
58,63.99,64,63.99,64,5163
59,63.94,63.995,63.94,63.99,11681
60,63.89,63.93,63.889,63.93,24294
61,63.895,63.9,63.88,63.885,18000
62,63.8342,63.895,63.8342,63.89,19229
63,63.78,63.83,63.78,63.83,15870
64,63.84,63.845,63.77,63.78,27597
65,63.825,63.86,63.825,63.85,12166
66,63.84,63.85,63.82,63.8201,7749
67,63.8201,63.835,63.82,63.83,11115
68,63.83,63.83,63.82,63.825,22061
69,63.85,63.85,63.82,63.83,18228
70,63.85,63.85,63.84,63.8499,7874
71,63.855,63.86,63.84,63.845,33629
72,63.87,63.87,63.85,63.86,29585
73,63.865,63.87,63.86,63.87,10919
74,63.9,63.9,63.8634,63.865,14010
75,63.9,63.9,63.89,63.895,14824
76,63.93,63.93,63.895,63.895,25153
77,63.92,63.925,63.91,63.92,14976
78,63.92,63.92,63.91,63.915,11170
79,63.925,63.96,63.91,63.915,51379
80,63.935,63.94,63.92,63.925,19272
81,63.92,63.935,63.91,63.93,19124
82,63.91,63.92,63.905,63.915,4684
83,63.91,63.92,63.89,63.905,31546
84,63.93,63.93,63.915,63.92,9486
85,63.92,63.925,63.91,63.92,7313
86,63.905,63.915,63.89,63.91,37262
87,63.87,63.895,63.84,63.895,52757
88,63.87,63.87,63.85,63.865,7390
89,63.87,63.89,63.87,63.87,13679
90,63.88,63.88,63.855,63.8764,12256
91,63.865,63.88,63.855,63.875,12892
92,63.9,63.9,63.86,63.86,15107
93,63.915,63.92,63.88,63.91,11849
94,63.89,63.92,63.8829,63.92,23928
95,63.86,63.89,63.86,63.89,12831
96,63.9,63.9,63.85,63.865,17552
97,63.89,63.925,63.89,63.9,8888
98,63.88,63.9,63.87,63.9,13679
99,63.87,63.89,63.85,63.88,13422
100,63.845,63.87,63.84,63.87,14298
101,63.88,63.88,63.835,63.85,16562
102,63.875,63.885,63.86,63.88,13431
103,63.87,63.88,63.87,63.88,1910
104,63.875,63.885,63.87,63.87,12119
105,63.885,63.89,63.87,63.874,10702
106,63.86,63.885,63.86,63.885,14167
107,63.865,63.87,63.86,63.865,5340
108,63.9,63.9,63.86,63.865,14624
109,63.9,63.9,63.885,63.89,7344
110,63.9254,63.9254,63.89,63.89,20614
111,63.985,63.99,63.9201,63.9201,26774
112,64,64.0171,63.99,63.99,25730
113,64.005,64.015,64,64,29581
114,63.995,64.01,63.99,64,14954
115,64.0175,64.02,63.9801,64,35328
116,64.025,64.03,64,64.01,45249
117,64.025,64.03,64.01,64.025,27013
118,64.075,64.14,64.03,64.03,88683
119,64.0334,64.085,64.03,64.08,20746
120,64.03,64.04,64.015,64.04,12921
121,64.05,64.05,64.02,64.035,16098
122,64.0466,64.06,64.03,64.05,22691
123,64.02,64.05,64.01,64.045,8084
124,64.05,64.05,64.02,64.02,4433
125,64.0456,64.05,64.02,64.04,34567
126,64.0546,64.0546,64.03,64.04,5026
127,64.06,64.07,64.05,64.05,4718
128,64.09,64.1,64.0639,64.065,10932
129,64.06,64.1,64.06,64.095,6346
130,64.045,64.06,64.04,64.06,7410
131,63.99,64.04,63.99,64.04,14700
132,64.01,64.01,63.99,63.99,7069
133,64,64,63.9899,64,6154
134,63.97,63.99,63.955,63.99,11651
135,63.98,63.98,63.97,63.975,1917
136,64.0066,64.01,63.97,63.98,18959
137,64.06,64.06,64,64.005,36238
138,64.08,64.09,64.055,64.06,10117
139,64.095,64.11,64.08,64.085,18761
140,64.15,64.17,64.095,64.095,16784
141,64.15,64.17,64.141,64.155,12059
142,64.18,64.19,64.15,64.15,14239
143,64.2,64.2,64.183,64.183,10507
144,64.2,64.205,64.19,64.2,4708
145,64.2,64.21,64.19,64.19,17997
146,64.215,64.23,64.2,64.2,6819
147,64.22,64.22,64.21,64.22,5425
148,64.21,64.22,64.21,64.2153,4269
149,64.25,64.25,64.21,64.215,11385
150,64.21,64.25,64.21,64.25,14802
151,64.18,64.22,64.17,64.21,10629
152,64.175,64.18,64.16,64.1744,10527
153,64.205,64.205,64.16,64.175,9325
154,64.2266,64.227,64.2,64.2066,9342
155,64.245,64.245,64.22,64.23,10232
156,64.237,64.25,64.23,64.25,10911
157,64.26,64.26,64.235,64.235,5821
158,64.23,64.27,64.23,64.26,12860
159,64.22,64.25,64.22,64.24,5955
160,64.205,64.2244,64.2,64.2244,6208
161,64.2,64.21,64.2,64.205,2671
162,64.205,64.22,64.2,64.21,8413
163,64.205,64.21,64.2,64.2,2700
164,64.21,64.213,64.205,64.205,4576
165,64.21,64.21,64.2,64.205,3356
166,64.19,64.205,64.19,64.205,7700
167,64.25,64.25,64.195,64.195,26998
168,64.24,64.25,64.24,64.245,3600
169,64.25,64.25,64.245,64.25,4111
170,64.2544,64.26,64.245,64.25,9753
171,64.25,64.255,64.24,64.25,15798
172,64.245,64.25,64.24,64.2439,4100
173,64.245,64.25,64.24,64.245,4000
174,64.22,64.25,64.22,64.24,17467
175,64.225,64.225,64.22,64.225,7669
176,64.215,64.225,64.2,64.22,8706
177,64.22,64.23,64.205,64.21,5982
178,64.225,64.225,64.22,64.225,2430
179,64.225,64.24,64.225,64.23,6461
180,64.215,64.23,64.21,64.22,3770
181,64.23,64.25,64.215,64.22,12422
182,64.24,64.24,64.23,64.235,2917
183,64.21,64.239,64.21,64.239,22262
184,64.22,64.22,64.21,64.215,3103
185,64.22,64.22,64.21,64.21,3275
186,64.225,64.23,64.22,64.22,10107
187,64.213,64.23,64.21,64.23,6516
188,64.21,64.2194,64.2,64.215,5546
189,64.17,64.205,64.17,64.2,5530
190,64.194,64.194,64.17,64.17,8167
191,64.195,64.2,64.19,64.1972,3716
192,64.195,64.2,64.19,64.195,2100
193,64.18,64.195,64.18,64.19,5350
194,64.16,64.18,64.16,64.18,6325
195,64.16,64.17,64.16,64.1601,1955
196,64.17,64.175,64.165,64.17,5929
197,64.14,64.17,64.13,64.1657,8245
198,64.155,64.155,64.13,64.135,5490
199,64.1441,64.16,64.14,64.16,5542
200,64.16,64.17,64.145,64.145,12446
201,64.165,64.17,64.16,64.17,1492
202,64.165,64.17,64.16,64.17,1200
203,64.175,64.18,64.17,64.17,3454
204,64.18,64.185,64.17,64.175,16851
205,64.17,64.19,64.17,64.19,7313
206,64.17,64.175,64.17,64.17,900
207,64.17,64.18,64.17,64.17,1436
208,64.16,64.1761,64.16,64.17,6245
209,64.16,64.175,64.16,64.17,3727
210,64.13,64.16,64.13,64.16,6165
211,64.15,64.155,64.135,64.135,9317
212,64.155,64.16,64.15,64.155,1304
213,64.15,64.16,64.14,64.16,6402
214,64.13,64.145,64.13,64.14,4971
215,64.12,64.14,64.12,64.135,5400
216,64.12,64.14,64.12,64.12,18763
217,64.115,64.13,64.11,64.13,5208
218,64.115,64.135,64.11,64.115,13309
219,64.1,64.11,64.1,64.11,4842
220,64.09,64.11,64.09,64.105,4800
221,64.0854,64.0954,64.08,64.0954,3822
222,64.11,64.115,64.085,64.09,6988
223,64.115,64.12,64.115,64.12,1200
224,64.11,64.12,64.11,64.1152,1921
225,64.11,64.12,64.11,64.12,2200
226,64.14,64.14,64.115,64.115,6041
227,64.13,64.14,64.13,64.14,8047
228,64.1,64.13,64.1,64.1268,4798
229,64.11,64.115,64.1,64.1,3120
230,64.11,64.1186,64.11,64.116,2235
231,64.1,64.12,64.1,64.1144,5962
232,64.1,64.1055,64.1,64.1,3939
233,64.115,64.12,64.1,64.1079,4887
234,64.105,64.1199,64.1,64.11,6711
235,64.125,64.13,64.1,64.105,11846
236,64.13,64.13,64.1241,64.1287,2542
237,64.12,64.125,64.115,64.125,7266
238,64.12,64.125,64.12,64.125,720
239,64.13,64.13,64.12,64.125,1077
240,64.12,64.13,64.12,64.125,12072
241,64.12,64.13,64.11,64.12,13941
242,64.11,64.1265,64.11,64.125,19848
243,64.1199,64.1199,64.11,64.1199,3222
244,64.115,64.12,64.11,64.1101,2030
245,64.1,64.11,64.1,64.11,5738
246,64.1066,64.1066,64.1,64.1,1300
247,64.125,64.135,64.11,64.11,11416
248,64.13,64.13,64.12,64.13,600
249,64.13,64.13,64.12,64.125,3635
250,64.13,64.13,64.12,64.12,1723
251,64.12,64.13,64.12,64.125,4401
252,64.14,64.14,64.125,64.13,4544
253,64.12,64.14,64.12,64.14,13584
254,64.13,64.13,64.12,64.13,1247
255,64.13,64.13,64.12,64.1243,1050
256,64.13,64.13,64.12,64.12,2275
257,64.12,64.13,64.12,64.13,1585
258,64.14,64.14,64.125,64.13,6448
259,64.135,64.14,64.135,64.14,2662
260,64.1335,64.14,64.13,64.135,1575
261,64.135,64.14,64.13,64.14,2201
262,64.115,64.135,64.11,64.13,14712
263,64.11,64.11,64.11,64.11,300
264,64.115,64.12,64.11,64.11,2500
265,64.1,64.12,64.0947,64.111,23230
266,64.11,64.11,64.1,64.1,3324
267,64.1044,64.11,64.1034,64.11,1821
268,64.12,64.12,64.105,64.11,3265
269,64.1142,64.12,64.11,64.12,2301
270,64.12,64.12,64.11,64.11,2496
271,64.11,64.12,64.11,64.12,2505
272,64.12,64.12,64.11,64.11,4080
273,64.11,64.12,64.11,64.12,3440
274,64.115,64.12,64.11,64.11,5851
275,64.1231,64.13,64.115,64.12,12928
276,64.125,64.13,64.12,64.13,2314
277,64.13,64.13,64.12,64.12,4255
278,64.1125,64.13,64.11,64.12,20244
279,64.115,64.12,64.11,64.11,6475
280,64.1299,64.1299,64.11,64.1199,7912
281,64.1,64.12,64.1,64.12,8989
282,64.1066,64.11,64.1,64.1,2234
283,64.12,64.12,64.105,64.11,5423
284,64.11,64.12,64.11,64.12,3500
285,64.115,64.12,64.1113,64.12,2045
286,64.125,64.13,64.11,64.12,9544
287,64.13,64.13,64.121,64.1245,2616
288,64.11,64.13,64.11,64.1299,15450
289,64.11,64.12,64.11,64.11,9415
290,64.1157,64.12,64.11,64.11,800
291,64.123,64.13,64.12,64.12,4542
292,64.125,64.13,64.1212,64.13,4213
293,64.125,64.13,64.12,64.13,10396
294,64.1,64.13,64.1,64.12,15918
295,64.105,64.11,64.1,64.1,3895
296,64.09,64.11,64.08,64.105,21211
297,64.085,64.095,64.08,64.095,5012
298,64.085,64.09,64.08,64.09,1503
299,64.105,64.11,64.08,64.09,12363
300,64.11,64.11,64.1,64.105,3200
301,64.09,64.11,64.09,64.1,12134
302,64.11,64.11,64.09,64.095,12717
303,64.095,64.105,64.09,64.1,16333
304,64.125,64.13,64.095,64.095,15774
305,64.125,64.13,64.12,64.12,6709
306,64.115,64.13,64.11,64.13,18307
307,64.11,64.115,64.11,64.115,1925
308,64.115,64.117,64.11,64.11,6442
309,64.12,64.12,64.11,64.11,2600
310,64.13,64.13,64.11,64.12,5059
311,64.1166,64.13,64.11,64.13,12320
312,64.095,64.115,64.09,64.115,6775
313,64.09,64.0999,64.08,64.095,15550
314,64.105,64.11,64.095,64.095,5059
315,64.1021,64.11,64.1,64.1,2174
316,64.1,64.11,64.1,64.11,1697
317,64.09,64.11,64.09,64.11,10298
318,64.0938,64.1,64.09,64.09,8102
319,64.07,64.1,64.07,64.1,16597
320,64.07,64.0754,64.07,64.07,5644
321,64.09,64.09,64.07,64.07,6334
322,64.1,64.1,64.085,64.09,5732
323,64.08,64.1,64.08,64.095,13183
324,64.08,64.09,64.08,64.085,7115
325,64.08,64.1,64.08,64.08,19529
326,64.085,64.0899,64.08,64.085,1477
327,64.0944,64.1,64.08,64.085,13598
328,64.12,64.12,64.095,64.095,10636
329,64.09,64.12,64.09,64.12,15877
330,64.095,64.1099,64.09,64.09,11599
331,64.075,64.095,64.07,64.09,7502
332,64.07,64.08,64.07,64.07,3331
333,64.075,64.08,64.07,64.075,4042
334,64.065,64.09,64.065,64.075,23011
335,64.08,64.08,64.065,64.065,6234
336,64.09,64.09,64.075,64.08,7691
337,64.1,64.1,64.085,64.09,18844
338,64.095,64.105,64.09,64.095,22675
339,64.11,64.11,64.09,64.1,3558
340,64.1054,64.11,64.1,64.11,7838
341,64.11,64.11,64.1,64.11,7753
342,64.12,64.12,64.1,64.11,9752
343,64.115,64.12,64.11,64.115,4073
344,64.11,64.12,64.11,64.12,5812
345,64.1,64.12,64.1,64.11,24277
346,64.09,64.105,64.09,64.1,17034
347,64.0954,64.1,64.09,64.09,18917
348,64.09,64.11,64.09,64.1,16346
349,64.095,64.1,64.09,64.09,2017
350,64.0957,64.1,64.09,64.09,2854
351,64.1,64.1,64.09,64.0931,6256
352,64.11,64.11,64.09,64.09,9253
353,64.09,64.11,64.09,64.1,14288
354,64.09,64.095,64.09,64.095,11828
355,64.08,64.097,64.08,64.09,9086
356,64.08,64.09,64.08,64.08,5285
357,64.09,64.09,64.08,64.08,3471
358,64.07,64.09,64.07,64.08,13720
359,64.06,64.075,64.055,64.07,39681
360,64.055,64.06,64.05,64.06,6246
361,64.04,64.0574,64.04,64.0557,10775
362,64.03,64.0456,64.03,64.045,16438
363,64.01,64.039,64.01,64.03,9598
364,63.98,64.01,63.98,64.01,18039
365,64,64,63.98,63.98,25401
366,64.02,64.03,64.005,64.01,10187
367,64.01,64.03,64.01,64.025,14680
368,64,64.015,64,64.015,13401
369,64,64.005,64,64,4749
370,64,64.005,63.99,64,14840
371,63.985,63.999,63.98,63.99,9251
372,63.995,63.995,63.98,63.985,20707
373,64,64.015,63.99,63.995,50610
374,64.015,64.015,64,64.01,13525
375,63.99,64.02,63.99,64.0179,22740
376,63.99,64,63.99,63.995,4309
377,63.97,63.995,63.97,63.99,23327
378,63.95,63.97,63.95,63.97,21899
379,63.97,63.985,63.95,63.95,59310
380,63.955,63.96,63.95,63.955,6460
381,63.955,63.96,63.95,63.955,5017
382,63.95,63.96,63.945,63.95,6265
383,63.955,63.96,63.95,63.95,37752
384,63.935,63.96,63.935,63.96,29301
385,63.91,63.94,63.91,63.94,12127
386,63.905,63.9157,63.9,63.915,16427
387,63.93,63.93,63.9,63.905,47197
388,63.94,63.94,63.925,63.93,17518
389,63.94,63.96,63.94,63.95,13188
