ATVI,Activision Blizzard,Information Technology,7,Home Entertainment Software,47028531790,6006604
a1501594200,62.27,62.27,62.26,62.26,35738
1,62.08,62.19,62.03,62.19,16644
2,61.91,62.09,61.89,62.06,9195
3,62.01,62.0999,61.85,61.86,12353
4,61.77,62,61.77,62,7868
5,62.08,62.08,61.78,61.78,6480
6,61.91,62.07,61.87,62.0429,17622
7,61.93,61.99,61.92,61.97,11823
8,61.9824,62.0244,61.92,61.95,9157
9,61.98,62.02,61.9467,62,9325
10,62.03,62.04,61.87,61.991,10119
11,61.95,62.05,61.88,62.03,18290
12,61.89,62,61.88,61.945,14641
13,61.9,61.91,61.79,61.8683,11116
14,61.9,61.93,61.88,61.9,15975
15,61.94,61.95,61.84,61.88,9512
16,61.86,61.91,61.81,61.91,29101
17,61.79,61.865,61.77,61.8576,10537
18,61.75,61.82,61.69,61.79,15311
19,61.69,61.75,61.68,61.74,6439
20,61.69,61.7,61.61,61.7,8837
21,61.61,61.67,61.52,61.67,8622
22,61.67,61.7,61.62,61.62,7798
23,61.78,61.8,61.73,61.73,5085
24,61.74,61.8,61.74,61.78,2700
25,61.69,61.77,61.69,61.73,6024
26,61.8,61.83,61.68,61.69,62895
27,61.81,61.81,61.77,61.81,6300
28,61.7561,61.8,61.75,61.7999,4885
29,61.78,61.81,61.74,61.741,2723
30,61.71,61.78,61.71,61.78,3420
31,61.78,61.81,61.7,61.71,7863
32,61.84,61.8599,61.79,61.79,4900
33,61.87,61.91,61.83,61.839,16017
34,61.85,61.9,61.84,61.87,7626
35,61.89,61.9,61.86,61.86,11248
36,61.84,61.93,61.84,61.89,8583
37,61.8432,61.85,61.8,61.85,6597
38,61.81,61.85,61.77,61.83,5742
39,61.84,61.84,61.78,61.82,4414
40,61.8,61.83,61.7849,61.83,4184
41,61.83,61.885,61.8,61.81,9400
42,61.84,61.87,61.81,61.81,3725
43,61.85,61.86,61.81,61.84,6211
44,61.8793,61.9,61.85,61.86,7640
45,61.85,61.87,61.83,61.865,4200
46,61.79,61.86,61.77,61.8499,6334
47,61.8655,61.8655,61.79,61.8,4650
48,61.91,61.91,61.86,61.86,12083
49,61.86,61.92,61.82,61.92,57914
50,61.88,61.89,61.86,61.87,6159
51,61.765,61.87,61.75,61.87,6110
52,61.73,61.79,61.69,61.78,10830
53,61.71,61.76,61.68,61.74,4050
54,61.66,61.69,61.61,61.69,4400
55,61.57,61.6644,61.57,61.66,5419
56,61.57,61.57,61.53,61.54,7826
57,61.66,61.66,61.57,61.58,6622
58,61.66,61.68,61.66,61.6788,2700
59,61.65,61.67,61.65,61.66,3914
60,61.74,61.74,61.65,61.65,4904
61,61.74,61.78,61.74,61.74,3800
62,61.75,61.78,61.74,61.76,3600
63,61.73,61.75,61.72,61.75,7970
64,61.71,61.755,61.69,61.73,10408
65,61.73,61.741,61.7,61.72,3553
