HON,Honeywell Int'l Inc.,Industrials,6,Industrial Conglomerates,104205602603,2379836
a1501594260,136.31,136.35,136.17,136.35,31703
1,136.13,136.35,136.11,136.2001,4684
2,136.22,136.3,136.13,136.13,605
3,136.14,136.26,136.14,136.2144,1161
4,136.36,136.36,136.14,136.14,3822
5,136.335,136.42,136.24,136.41,6939
6,136.35,136.41,136.28,136.34,2300
7,136.54,136.56,136.26,136.37,38585
8,136.215,136.38,136.17,136.38,2200
9,136.16,136.29,136.16,136.245,5517
10,136,136.18,135.95,136.18,8587
11,136.096,136.1,136.02,136.03,4963
12,136.05,136.13,136.05,136.1,5566
13,135.97,136.0699,135.97,136.0699,2253
14,135.96,135.99,135.9,135.96,5842
15,136.02,136.04,135.94,135.94,1300
16,135.86,135.99,135.86,135.99,4776
17,135.92,135.93,135.88,135.9,1400
18,135.97,135.97,135.91,135.93,2840
19,135.845,135.96,135.83,135.96,7513
20,135.92,135.9278,135.82,135.83,3200
21,136.02,136.04,135.93,135.93,2300
22,135.95,136.04,135.93,136.04,3835
23,135.94,135.96,135.86,135.9546,5800
24,135.89,135.97,135.88,135.93,3000
25,135.95,135.95,135.89,135.91,2867
26,136,136,135.93,135.95,7025
27,136.11,136.13,135.985,136,3945
28,136.2225,136.26,136.13,136.15,2200
29,136.095,136.22,136.05,136.22,5662
30,136.12,136.13,136.05,136.08,2896
31,136.19,136.22,136.135,136.16,2900
32,136.26,136.26,136.2,136.2,2600
33,136.1703,136.26,136.135,136.26,3760
34,136.2,136.22,136.15,136.17,3280
35,136.21,136.23,136.19,136.2,7801
36,136.31,136.31,136.2,136.22,3400
37,136.3101,136.36,136.3,136.31,3731
38,136.34,136.35,136.32,136.33,1500
39,136.37,136.37,136.32,136.3201,5418
40,136.39,136.39,136.34,136.3624,6250
41,136.5,136.5,136.3999,136.4,2757
42,136.415,136.5,136.415,136.47,5600
43,136.5,136.5,136.33,136.39,2400
44,136.48,136.5,136.45,136.49,3138
45,136.42,136.49,136.4,136.49,2427
46,136.4413,136.4413,136.41,136.43,2500
47,136.45,136.5,136.445,136.445,2319
48,136.49,136.495,136.45,136.495,1500
49,136.455,136.485,136.45,136.485,2250
50,136.28,136.48,136.28,136.48,7025
51,136.3,136.32,136.29,136.31,6571
52,136.24,136.31,136.24,136.3,4516
53,136.19,136.23,136.16,136.22,3380
54,136.1,136.19,136.1,136.19,1726
55,136.11,136.14,136.1,136.13,8149
56,136.1,136.12,136.09,136.12,4669
57,136.185,136.19,136.12,136.12,2401
58,136.135,136.1975,136.13,136.1975,4348
59,136.14,136.14,136.11,136.12,2300
60,136.18,136.18,136.125,136.14,1619
61,136.245,136.26,136.165,136.18,4700
62,136.495,136.495,136.255,136.255,13978
63,136.48,136.51,136.44,136.51,4947
64,136.54,136.58,136.49,136.49,7645
65,136.51,136.54,136.48,136.54,2016
66,136.53,136.53,136.49,136.53,3176
67,136.51,136.52,136.49,136.49,3928
68,136.45,136.5,136.45,136.49,4580
69,136.51,136.51,136.44,136.489,6411
70,136.62,136.62,136.48,136.495,5385
71,136.677,136.68,136.64,136.64,1458
72,136.6,136.68,136.6,136.65,13989
73,136.6101,136.64,136.59,136.61,3400
74,136.65,136.67,136.64,136.64,4041
75,136.575,136.67,136.575,136.64,7772
76,136.64,136.64,136.5901,136.6,1807
77,136.61,136.65,136.585,136.64,6350
78,136.61,136.64,136.6,136.63,3889
79,136.65,136.66,136.61,136.61,6830
80,136.613,136.67,136.6,136.64,7037
81,136.595,136.6162,136.57,136.6162,10813
82,136.49,136.59,136.49,136.59,12477
83,136.51,136.525,136.475,136.5,12732
84,136.48,136.51,136.47,136.49,4167
85,136.5,136.5,136.48,136.48,1800
86,136.49,136.5,136.49,136.49,2400
87,136.46,136.5,136.44,136.5,10646
88,136.46,136.48,136.46,136.47,3502
89,136.5,136.52,136.46,136.46,5753
90,136.52,136.53,136.5,136.52,1595
91,136.46,136.515,136.46,136.515,4461
92,136.49,136.49,136.45,136.45,10965
93,136.51,136.51,136.49,136.51,400
94,136.47,136.49,136.47,136.49,600
95,136.67,136.67,136.49,136.4974,5812
96,136.7,136.72,136.67,136.67,3340
97,136.59,136.74,136.59,136.69,8947
98,136.58,136.64,136.56,136.6,2954
99,136.61,136.61,136.61,136.61,500
100,136.59,136.6058,136.56,136.6058,1884
101,136.48,136.57,136.48,136.57,6520
102,136.46,136.48,136.44,136.48,1473
103,136.46,136.5,136.44,136.45,3300
104,136.58,136.58,136.47,136.48,5137
105,136.535,136.5647,136.52,136.5647,3300
106,136.46,136.52,136.46,136.52,4500
107,136.5,136.5,136.44,136.46,2900
108,136.51,136.54,136.49,136.5,3194
109,136.49,136.52,136.49,136.5,1700
110,136.52,136.53,136.5,136.5,60944
111,136.58,136.59,136.495,136.51,5043
112,136.75,136.77,136.595,136.595,5115
113,136.83,136.83,136.76,136.77,4558
114,136.79,136.81,136.745,136.81,6649
115,136.76,136.78,136.75,136.78,1724
116,136.74,136.78,136.69,136.78,8195
117,136.64,136.7525,136.59,136.74,12269
118,136.68,136.71,136.66,136.66,3900
119,136.59,136.69,136.53,136.67,18245
120,136.65,136.65,136.57,136.59,6300
121,136.6268,136.65,136.59,136.65,4293
122,136.54,136.62,136.53,136.62,8002
123,136.54,136.56,136.53,136.545,6600
124,136.58,136.58,136.51,136.54,13937
125,136.55,136.62,136.55,136.595,7800
126,136.58,136.6,136.52,136.54,14804
127,136.64,136.67,136.58,136.595,9842
128,136.58,136.66,136.58,136.63,11642
129,136.74,136.74,136.54,136.57,13470
130,136.81,136.81,136.75,136.75,5823
131,136.88,136.9,136.79,136.79,6579
132,136.92,136.92,136.86,136.88,1900
133,136.935,136.95,136.87,136.915,7200
134,136.98,136.99,136.92,136.92,1821
135,136.965,136.98,136.96,136.97,2000
136,136.9555,136.96,136.93,136.96,6400
137,136.93,136.98,136.93,136.96,1100
138,136.9538,136.9538,136.92,136.93,3100
139,136.92,136.93,136.91,136.92,3300
140,136.895,136.915,136.89,136.91,2813
141,136.935,136.935,136.9,136.9,1966
142,136.84,136.89,136.84,136.89,3600
143,136.78,136.84,136.76,136.84,2700
144,136.8,136.8,136.79,136.79,800
145,136.81,136.81,136.79,136.79,1200
146,136.82,136.82,136.82,136.82,100
147,136.9,136.9,136.82,136.82,1600
148,136.9,136.91,136.8931,136.8982,2433
149,136.97,136.97,136.91,136.91,2299
150,136.9798,137.0099,136.96,136.98,6066
151,136.99,137.02,136.97,136.98,1466
152,137.04,137.04,137.01,137.02,1966
153,137.04,137.04,137.02,137.0383,1800
154,136.97,137.04,136.97,137.04,5124
155,136.94,136.98,136.92,136.98,2539
157,136.97,136.97,136.94,136.97,500
158,136.975,136.975,136.96,136.96,1300
