PXD,Pioneer Natural Resources,Energy,3,Oil & Gas Exploration & Production,27771276679,1420839
a1501594200,163.29,163.29,163.29,163.29,6186
1,163.18,163.58,163.06,163.58,1700
2,162.9,163.14,162.9,163.07,3300
3,162.755,162.85,162.72,162.72,898
4,162.68,162.82,162.58,162.82,3725
6,162.245,162.545,162.15,162.52,2899
7,162.49,162.59,162.2068,162.27,2399
8,162.82,162.82,162.56,162.56,2700
9,163.27,163.33,163.1,163.21,3392
10,163.215,163.39,163.12,163.39,3900
11,163.07,163.33,163.07,163.33,1900
12,163.05,163.29,162.83,163.29,6521
13,162.42,162.87,162.38,162.82,1850
14,162.361,162.58,162.31,162.31,1050
15,162.76,162.76,162.45,162.6,1000
16,162.895,163.23,162.76,162.76,1500
17,163.1,163.11,162.99,163.1,1100
18,162.96,163.19,162.92,163.11,6330
19,163.1,163.11,162.89,162.89,2758
20,163.11,163.29,162.96,163.01,7600
21,163.155,163.21,163.11,163.15,6974
22,163.065,163.17,163.06,163.1472,5300
23,163.19,163.26,163.02,163.065,6400
24,163.16,163.34,163.16,163.21,4600
25,162.9,163.24,162.64,163.16,6100
26,162.78,163,162.78,162.9,5400
27,162.79,162.81,162.72,162.77,2623
28,162.85,162.98,162.77,162.82,2710
29,162.48,162.84,162.48,162.84,3768
30,162.68,162.68,162.3601,162.49,1200
31,162.51,162.87,162.47,162.4903,7337
32,162.88,162.88,162.65,162.65,1600
33,162.79,163,162.67,162.9,11837
34,162.6878,162.88,162.64,162.8,2658
35,162.72,162.88,162.72,162.77,2998
36,162.67,162.88,162.67,162.8,2400
37,162.83,162.85,162.65,162.85,7672
38,162.73,162.85,162.72,162.83,2834
39,162.75,162.75,162.62,162.71,2800
40,162.64,162.88,162.64,162.77,11639
41,162.81,162.85,162.76,162.76,1800
42,162.95,163.0375,162.95,163.0375,1300
43,162.87,162.93,162.87,162.87,400
44,162.74,162.8506,162.74,162.8506,800
45,162.73,162.88,162.73,162.73,2019
46,162.93,162.93,162.74,162.915,1100
47,163,163,162.84,162.9,7430
48,162.96,163.14,162.95,163,2300
49,162.92,162.99,162.92,162.96,500
50,163.21,163.21,163,163.01,6100
51,163.3,163.3,163.13,163.15,6419
52,163.62,163.62,163.27,163.3,5772
53,163.8524,163.8524,163.48,163.48,1700
54,164.01,164.01,163.75,163.94,4000
55,164.3132,164.3132,164,164.12,1445
