FAST,Fastenal Co,Industrials,6,Building Products,12380179819,3857294
a1501594200,43.08,43.09,43.08,43.09,14853
1,43.08,43.165,42.98,43.14,34335
2,43.055,43.085,43.05,43.05,1650
3,43.1,43.1,43.04,43.095,800
4,42.96,43.065,42.96,43.065,1150
5,42.965,43.03,42.91,42.99,3600
6,42.76,42.98,42.76,42.965,1800
7,42.82,42.849,42.76,42.8,4370
8,42.805,42.838,42.79,42.83,4688
9,42.736,42.805,42.736,42.805,5800
10,42.81,42.81,42.745,42.745,1717
11,42.81,42.81,42.79,42.8,1600
12,42.8,42.8,42.77,42.79,2000
13,42.84,42.85,42.78,42.79,2900
14,42.89,42.92,42.86,42.86,1400
15,42.9,42.9497,42.89,42.9299,1900
16,42.87,42.93,42.87,42.9,3736
17,42.88,42.89,42.86,42.87,1700
18,42.9266,42.93,42.88,42.8899,2418
19,42.91,42.935,42.91,42.93,400
20,42.88,42.93,42.88,42.92,2740
21,42.8799,42.889,42.86,42.889,560
22,42.86,42.86,42.86,42.86,300
23,42.82,42.8685,42.82,42.86,7817
24,42.81,42.8399,42.8,42.81,6717
25,42.78,42.8201,42.78,42.82,2300
26,42.8,42.8,42.765,42.784,5674
27,42.84,42.84,42.81,42.81,2016
28,42.83,42.845,42.83,42.845,3500
29,42.83,42.83,42.82,42.83,1329
30,42.81,42.83,42.79,42.83,2368
31,42.8599,42.8599,42.795,42.8,6004
32,42.88,42.88,42.86,42.86,5007
33,42.885,42.89,42.85,42.885,6203
34,42.82,42.89,42.79,42.89,4042
35,42.8501,42.86,42.82,42.83,3065
36,42.83,42.85,42.815,42.85,5034
37,42.88,42.88,42.83,42.83,2200
38,42.935,42.935,42.89,42.89,1200
39,42.89,42.94,42.88,42.94,7450
40,42.9,42.91,42.88,42.88,3989
41,42.85,42.915,42.85,42.915,15100
42,42.86,42.88,42.85,42.85,7470
43,42.84,42.87,42.84,42.87,1600
44,42.835,42.84,42.8,42.83,3710
45,42.89,42.9,42.84,42.84,3352
46,42.86,42.89,42.86,42.89,2900
47,42.9,42.92,42.87,42.87,3206
48,42.93,42.95,42.91,42.91,2241
49,42.945,42.945,42.89,42.92,3395
50,42.96,42.96,42.93,42.95,5177
51,42.9,42.96,42.9,42.96,3374
52,42.91,42.92,42.89,42.9,3950
53,42.9345,42.9399,42.9,42.9069,2627
54,42.9101,42.94,42.9101,42.94,3211
55,42.88,42.9,42.88,42.9,1300
56,42.865,42.8701,42.855,42.8701,2637
57,42.85,42.86,42.85,42.86,600
58,42.85,42.85,42.83,42.85,1500
59,42.86,42.86,42.83,42.85,1600
60,42.87,42.87,42.865,42.865,1800
61,42.88,42.89,42.87,42.88,4097
62,42.89,42.905,42.8857,42.89,2412
63,42.9476,42.9476,42.91,42.91,8210
64,42.98,42.98,42.95,42.95,3807
65,42.9743,42.99,42.97,42.97,4284
66,42.91,42.98,42.91,42.98,3400
67,42.915,42.94,42.91,42.91,4016
68,42.94,42.94,42.92,42.92,2180
