KIM,Kimco Realty,Real Estate,9,Retail REITs,8772364877,6130097
a1501594260,20.36,20.37,20.29,20.3,81431
1,20.43,20.51,20.36,20.37,20529
2,20.48,20.5,20.44,20.44,6375
3,20.53,20.55,20.4,20.47,12652
4,20.32,20.52,20.32,20.52,32240
5,20.22,20.33,20.21,20.32,74591
6,20.43,20.45,20.22,20.22,27127
7,20.51,20.52,20.42,20.43,17464
8,20.56,20.57,20.507,20.51,24986
9,20.5,20.58,20.5,20.56,16038
10,20.505,20.56,20.48,20.5,25586
11,20.36,20.49,20.36,20.49,13710
12,20.42,20.43,20.36,20.365,13785
13,20.41,20.41,20.37,20.4,9751
14,20.42,20.44,20.39,20.4,11640
15,20.35,20.43,20.34,20.42,7700
16,20.34,20.36,20.32,20.34,15847
17,20.37,20.38,20.34,20.34,12626
18,20.405,20.42,20.36,20.37,32531
19,20.415,20.42,20.39,20.4,11288
20,20.36,20.42,20.35,20.415,24707
21,20.35,20.36,20.33,20.36,18872
22,20.31,20.36,20.3,20.345,16662
23,20.35,20.36,20.305,20.32,19330
24,20.29,20.35,20.29,20.35,24967
25,20.25,20.29,20.25,20.29,25100
26,20.32,20.34,20.235,20.24,42185
27,20.295,20.32,20.295,20.32,5073
28,20.28,20.29,20.28,20.29,4172
29,20.27,20.29,20.26,20.29,4520
30,20.33,20.35,20.27,20.27,15599
31,20.34,20.37,20.34,20.34,10670
32,20.37,20.37,20.325,20.34,8077
33,20.375,20.4,20.36,20.38,19440
34,20.32,20.37,20.32,20.37,9413
35,20.33,20.345,20.31,20.32,19728
36,20.3,20.33,20.29,20.33,14197
37,20.29,20.31,20.28,20.3,14710
38,20.23,20.28,20.23,20.28,18192
39,20.2,20.23,20.2,20.23,8600
40,20.2,20.23,20.2,20.21,22060
41,20.17,20.2,20.17,20.19,11044
42,20.13,20.16,20.13,20.16,15852
43,20.13,20.15,20.13,20.14,13444
44,20.18,20.18,20.13,20.13,14164
45,20.17,20.19,20.17,20.19,5683
46,20.17,20.1747,20.16,20.1647,3798
47,20.13,20.165,20.13,20.165,19176
48,20.12,20.13,20.1,20.13,19074
49,20.12,20.12,20.1,20.12,8004
50,20.12,20.12,20.11,20.12,13164
51,20.09,20.12,20.07,20.11,20409
52,20.1,20.11,20.1,20.1,4600
53,20.1,20.1,20.085,20.09,15050
54,20.12,20.12,20.1,20.1,13670
55,20.1,20.12,20.1,20.12,13649
56,20.13,20.14,20.1,20.1,8565
57,20.12,20.13,20.11,20.13,9797
58,20.15,20.15,20.11,20.115,13942
59,20.2,20.2,20.155,20.155,18297
60,20.215,20.215,20.19,20.205,10174
61,20.22,20.225,20.21,20.22,7958
62,20.22,20.22,20.21,20.21,3118
63,20.25,20.25,20.225,20.225,7747
64,20.25,20.2555,20.24,20.25,3891
65,20.26,20.26,20.24,20.255,3700
66,20.23,20.265,20.23,20.26,8968
67,20.235,20.245,20.22,20.23,4360
68,20.25,20.25,20.24,20.24,3443
69,20.24,20.25,20.23,20.24,8511
70,20.22,20.24,20.22,20.24,5313
71,20.21,20.22,20.21,20.22,1848
72,20.22,20.225,20.21,20.21,5333
73,20.21,20.225,20.21,20.22,2152
74,20.235,20.235,20.2196,20.22,1963
75,20.25,20.255,20.235,20.235,8272
76,20.23,20.255,20.23,20.255,4285
77,20.245,20.245,20.24,20.24,2914
78,20.205,20.25,20.205,20.24,10075
79,20.22,20.23,20.205,20.21,7798
80,20.22,20.23,20.21,20.22,5088
81,20.21,20.23,20.21,20.22,12925
82,20.22,20.22,20.21,20.21,4316
83,20.22,20.23,20.22,20.22,1897
84,20.235,20.235,20.22,20.22,3143
85,20.25,20.255,20.24,20.24,8967
86,20.25,20.27,20.245,20.245,9838
87,20.25,20.255,20.245,20.25,10550
88,20.26,20.27,20.26,20.26,5000
89,20.28,20.285,20.26,20.265,10051
90,20.27,20.285,20.27,20.285,6777
91,20.28,20.29,20.265,20.27,6782
92,20.27,20.3,20.27,20.29,5660
93,20.3,20.305,20.27,20.27,9735
94,20.3,20.3,20.28,20.29,4700
95,20.295,20.305,20.285,20.305,4896
96,20.2521,20.29,20.25,20.29,5561
97,20.21,20.26,20.21,20.251,5900
98,20.21,20.22,20.195,20.21,21320
99,20.21,20.22,20.21,20.22,2110
100,20.21,20.23,20.21,20.22,6781
