FE,FirstEnergy Corp,Utilities,11,Electric Utilities,14186636211,5123168
a1501594260,31.98,32.01,31.98,32.01,1200
1,32.09,32.09,32.01,32.01,37687
2,32.02,32.07,31.92,32.07,10830
3,31.98,32.04,31.98,32.03,5206
4,31.95,32.01,31.94,32,5907
5,31.9,31.95,31.9,31.95,8085
6,31.92,31.95,31.9,31.9,11970
7,31.92,31.93,31.91,31.92,6189
8,31.93,31.9636,31.93,31.94,5815
9,31.88,31.94,31.88,31.92,65206
10,31.93,31.94,31.88,31.88,17671
11,31.87,31.94,31.86,31.935,17785
12,31.9,31.91,31.87,31.87,5000
13,31.89,31.92,31.89,31.91,8900
14,31.86,31.9,31.86,31.89,57458
15,31.85,31.87,31.84,31.865,8340
16,31.85,31.865,31.85,31.855,3400
17,31.8061,31.86,31.8061,31.85,90680
18,31.845,31.85,31.81,31.81,8000
19,31.87,31.87,31.845,31.86,5479
20,31.93,31.93,31.87,31.87,6150
21,31.93,31.95,31.92,31.93,14588
22,31.93,31.94,31.92,31.93,5630
23,31.95,31.95,31.94,31.94,3400
24,31.96,31.97,31.95,31.95,2900
25,31.92,31.97,31.92,31.97,6000
26,31.97,31.97,31.92,31.92,4973
27,31.93,31.96,31.93,31.96,3590
28,31.9,31.94,31.9,31.93,2200
29,31.915,31.92,31.905,31.91,2300
30,31.89,31.93,31.89,31.92,6291
31,31.89,31.89,31.87,31.88,4590
32,31.89,31.9,31.86,31.89,10335
33,31.88,31.9,31.87,31.88,6274
34,31.89,31.915,31.88,31.88,8690
35,31.92,31.92,31.87,31.88,6897
36,31.93,31.9364,31.91,31.915,5906
37,31.93,31.93,31.91,31.92,8164
38,31.945,31.945,31.93,31.93,4281
39,31.98,31.98,31.9432,31.9432,6047
40,32,32,31.97,31.97,3616
41,32,32.01,31.99,32,4160
42,31.99,32,31.99,31.99,7618
43,32.03,32.05,31.98,31.98,20942
44,32.005,32.02,32,32.02,1249
45,32.01,32.01,31.995,32,6400
46,32,32.0146,32,32.01,1789
47,32.02,32.03,31.99,32,10300
48,32.01,32.04,32.01,32.02,3921
49,31.98,32.005,31.98,32.005,2300
50,31.96,31.99,31.943,31.98,6935
51,31.9631,31.9775,31.96,31.96,2966
52,31.93,31.965,31.93,31.965,3673
53,31.9454,31.9454,31.93,31.93,4582
54,31.92,31.95,31.92,31.94,2470
55,31.925,31.9462,31.92,31.92,5900
56,31.945,31.95,31.93,31.93,5513
57,31.9564,31.96,31.94,31.94,1798
58,32,32.005,31.96,31.96,7161
59,31.99,32,31.989,32,4789
60,31.99,31.9999,31.97,31.9999,8327
61,31.9933,31.9968,31.99,31.9968,1000
62,31.96,31.99,31.96,31.99,8485
63,31.955,31.97,31.955,31.96,8648
64,31.93,31.96,31.93,31.96,2800
65,31.945,31.945,31.93,31.94,2500
66,31.93,31.95,31.93,31.95,3400
67,31.92,31.9462,31.92,31.94,5200
68,31.93,31.93,31.92,31.93,1694
69,31.93,31.93,31.915,31.93,6211
70,31.9,31.93,31.9,31.93,3070
71,31.91,31.91,31.895,31.9,2600
72,31.88,31.9,31.88,31.9,6699
73,31.89,31.9,31.89,31.89,6212
74,31.905,31.91,31.89,31.9,9744
75,31.935,31.935,31.91,31.91,3129
76,31.92,31.945,31.92,31.94,9992
77,31.93,31.935,31.92,31.92,3163
78,31.9,31.92,31.9,31.92,1719
79,31.9335,31.94,31.905,31.905,2688
80,31.9366,31.95,31.9301,31.935,7626
81,31.97,31.97,31.935,31.94,8925
82,31.96,31.97,31.95,31.9654,5272
83,31.95,31.96,31.95,31.95,1000
84,31.94,31.96,31.94,31.955,3422
85,31.97,31.97,31.945,31.95,6373
86,31.94,31.96,31.94,31.96,9010
87,31.93,31.95,31.93,31.9472,4200
88,31.915,31.93,31.91,31.93,2900
89,31.91,31.91,31.91,31.91,500
90,31.92,31.925,31.91,31.91,5200
91,31.925,31.93,31.92,31.92,15548
92,31.96,31.9601,31.923,31.923,6512
93,31.96,31.96,31.95,31.95,725
94,31.96,31.965,31.95,31.96,6613
95,31.97,31.98,31.965,31.965,11270
96,31.94,31.9731,31.94,31.9731,4487
97,31.91,31.9351,31.91,31.935,5078
98,31.91,31.92,31.905,31.913,7600
99,31.92,31.92,31.91,31.91,2400
100,31.94,31.94,31.9156,31.9156,9103
101,31.93,31.94,31.91,31.94,7038
102,31.9369,31.94,31.93,31.93,2902
103,31.94,31.94,31.92,31.93,3431
104,31.94,31.95,31.94,31.95,400
105,31.96,31.96,31.945,31.945,3486
106,31.96,31.965,31.95,31.96,4100
107,31.955,31.96,31.95,31.96,1038
108,31.955,31.965,31.945,31.95,6121
109,31.95,31.97,31.95,31.96,4824
110,31.965,31.97,31.95,31.95,5900
111,31.95,31.97,31.95,31.97,5178
112,31.955,31.96,31.955,31.96,2700
113,31.925,31.96,31.92,31.96,8700
114,31.925,31.93,31.92,31.93,5573
115,31.89,31.92,31.88,31.92,103556
116,31.895,31.91,31.885,31.89,15389
117,31.91,31.91,31.89,31.89,4826
118,31.8949,31.9,31.89,31.9,3250
119,31.885,31.895,31.869,31.895,32993
120,31.885,31.885,31.88,31.88,2608
121,31.86,31.88,31.845,31.88,38813
122,31.87,31.87,31.865,31.87,1961
123,31.885,31.885,31.8699,31.8699,2525
124,31.86,31.888,31.86,31.88,4292
125,31.8644,31.87,31.86,31.86,715
126,31.87,31.883,31.86,31.86,5612
127,31.87,31.87,31.87,31.87,1100
128,31.875,31.88,31.87,31.87,2500
129,31.87,31.88,31.87,31.87,900
130,31.8766,31.88,31.87,31.87,998
131,31.86,31.88,31.85,31.88,21393
132,31.87,31.87,31.86,31.86,2853
133,31.85,31.87,31.845,31.8647,4997
134,31.85,31.8559,31.84,31.8559,3025
135,31.845,31.85,31.8427,31.8427,1107
136,31.85,31.85,31.84,31.84,700
137,31.86,31.86,31.84,31.85,5215
138,31.855,31.86,31.855,31.86,1032
139,31.86,31.86,31.85,31.855,900
140,31.87,31.87,31.85,31.8538,6866
141,31.875,31.875,31.865,31.865,1500
142,31.87,31.88,31.87,31.88,2626
143,31.865,31.8701,31.865,31.87,3501
144,31.87,31.87,31.86,31.87,900
145,31.86,31.87,31.86,31.87,3790
146,31.86,31.865,31.86,31.86,400
147,31.875,31.875,31.86,31.87,6384
148,31.875,31.88,31.86,31.88,1600
149,31.875,31.88,31.87,31.87,1300
150,31.88,31.89,31.87,31.87,5807
151,31.8846,31.885,31.88,31.88,400
152,31.89,31.89,31.88,31.8801,1130
153,31.8601,31.885,31.86,31.885,15283
154,31.87,31.87,31.86,31.865,6300
155,31.88,31.88,31.865,31.87,6800
156,31.9,31.9,31.87,31.88,6107
157,31.9,31.91,31.9,31.91,1900
158,31.9,31.92,31.89,31.91,10776
159,31.9,31.915,31.9,31.909,2545
160,31.909,31.909,31.9,31.9,257
161,31.925,31.925,31.905,31.905,3900
162,31.93,31.93,31.92,31.925,1000
163,31.93,31.93,31.924,31.924,1530
164,31.935,31.935,31.925,31.925,27071
165,31.925,31.93,31.92,31.93,8410
166,31.925,31.93,31.92,31.93,3335
167,31.93,31.93,31.925,31.925,750
168,31.9201,31.93,31.9201,31.93,400
169,31.92,31.93,31.92,31.925,1100
170,31.92,31.93,31.92,31.92,900
171,31.92,31.93,31.92,31.92,1100
172,31.93,31.93,31.925,31.925,300
173,31.94,31.94,31.93,31.93,2717
174,31.93,31.94,31.93,31.9361,4429
175,31.95,31.95,31.94,31.94,4829
