APH,Amphenol Corp,Information Technology,7,Electronic Components,23648537074,1164416
a1501594200,77.77,77.77,77.77,77.77,130
1,77.09,77.11,76.97,77,30137
2,76.87,76.92,76.86,76.92,816
3,76.97,76.97,76.88,76.88,200
4,76.87,76.92,76.87,76.91,4400
5,76.905,76.905,76.87,76.87,1300
6,76.97,77,76.95,76.95,1872
7,76.96,77.04,76.94,77.03,6000
8,76.935,76.97,76.92,76.94,900
9,76.92,76.99,76.91,76.98,2500
10,76.92,76.93,76.91,76.92,1000
11,76.955,76.97,76.9,76.93,4800
12,77.025,77.025,76.97,76.9799,1263
13,77.04,77.04,77.04,77.04,100
14,77.055,77.06,77,77.01,6903
15,77.06,77.08,77.03,77.06,2600
16,77.02,77.08,77.02,77.05,9908
17,76.97,77.03,76.97,77.02,2700
18,76.9,76.9625,76.9,76.95,3923
19,76.9415,76.96,76.92,76.93,5219
20,76.95,76.95,76.93,76.93,2211
21,76.88,76.945,76.88,76.945,2200
22,76.87,76.89,76.87,76.89,300
23,76.92,76.92,76.89,76.89,900
24,76.9,76.915,76.89,76.915,700
25,76.92,76.92,76.89,76.89,800
26,76.94,76.94,76.91,76.93,2953
27,76.92,76.94,76.92,76.94,700
28,76.905,76.91,76.905,76.91,500
29,77.05,77.07,76.92,76.92,3700
30,77.07,77.1,77.05,77.05,4100
31,77.06,77.07,77.04,77.07,4293
32,77.126,77.15,77.08,77.08,1827
33,77.135,77.14,77.1,77.13,4064
34,77.11,77.13,77.09,77.12,4552
35,77.09,77.11,77.09,77.11,1100
36,77.12,77.12,77.1,77.1,826
38,77.125,77.14,77.1,77.1,400
39,77.1,77.14,77.09,77.14,1500
40,77.075,77.095,77.05,77.09,7446
41,77.06,77.075,77.05,77.075,686
42,77.04,77.04,77.04,77.04,200
43,77.1,77.1,77.06,77.07,2100
44,77.13,77.13,77.1,77.11,800
45,77.1489,77.15,77.115,77.115,570
46,77.1,77.14,77.1,77.14,3000
47,77.12,77.12,77.105,77.105,900
48,77.17,77.18,77.12,77.12,3118
49,77.15,77.16,77.15,77.16,1300
51,77.08,77.12,77.08,77.12,1300
52,77.03,77.05,77.03,77.05,2300
53,77.025,77.025,77.01,77.01,1150
54,77.06,77.07,77.02,77.02,2320
55,77.05,77.08,77.05,77.08,400
56,77.1,77.1,77.04,77.04,5559
57,77.15,77.15,77.09,77.1,1400
58,77.26,77.26,77.17,77.17,11249
59,77.21,77.24,77.21,77.24,5851
60,77.23,77.25,77.22,77.22,1700
61,77.18,77.24,77.16,77.23,3400
62,77.15,77.17,77.15,77.16,1800
63,77.19,77.19,77.16,77.16,2236
64,77.19,77.2,77.18,77.19,3448
65,77.18,77.21,77.18,77.2,2433
66,77.17,77.18,77.17,77.18,4014
67,77.095,77.18,77.095,77.18,1600
68,77.07,77.11,77.07,77.095,6136
69,76.97,77.07,76.95,77.065,2100
70,76.92,76.95,76.92,76.95,400
71,76.87,76.92,76.86,76.91,1720
72,76.9,76.9,76.87,76.87,3637
73,76.88,76.895,76.87,76.895,1000
74,76.87,76.88,76.86,76.86,600
75,76.845,76.845,76.845,76.845,100
76,76.83,76.83,76.815,76.83,400
77,76.83,76.83,76.8,76.8,900
78,76.83,76.84,76.825,76.83,3000
79,76.85,76.85,76.84,76.84,1300
80,76.92,76.92,76.86,76.86,3100
81,76.93,76.93,76.9,76.925,2070
82,76.91,76.92,76.91,76.92,700
83,76.93,76.93,76.915,76.92,995
84,76.92,76.93,76.92,76.93,800
85,76.93,76.93,76.93,76.93,300
86,76.92,76.92,76.91,76.92,1000
87,76.93,76.93,76.87,76.91,3290
88,76.93,76.93,76.87,76.9,2300
89,76.92,76.92,76.92,76.92,300
90,76.94,76.94,76.93,76.93,994
91,76.95,76.95,76.94,76.94,400
92,76.89,76.92,76.89,76.92,800
93,76.885,76.885,76.885,76.885,100
94,76.88,76.89,76.88,76.88,500
95,76.8893,76.8893,76.87,76.87,244
96,76.9,76.9,76.87,76.87,2000
97,76.96,76.96,76.91,76.91,1800
98,76.95,76.97,76.95,76.97,1700
99,76.94,76.96,76.94,76.96,1900
100,76.92,76.92,76.92,76.92,100
101,76.92,76.95,76.91,76.95,2500
102,76.95,76.95,76.92,76.93,1200
103,76.921,76.95,76.921,76.95,1999
104,76.9434,76.9434,76.94,76.94,350
105,76.99,76.99,76.96,76.96,4248
106,77.02,77.02,76.99,76.99,5613
107,77.04,77.04,77.03,77.03,1614
108,77.06,77.06,77.05,77.05,3401
109,77.095,77.095,77.07,77.07,400
110,77.08,77.08,77.08,77.08,100
111,77.09,77.09,77.075,77.08,800
112,77.11,77.11,77.08,77.09,1863
113,77.11,77.11,77.11,77.11,100
114,77.12,77.12,77.1,77.11,2400
115,77.11,77.11,77.1,77.11,800
116,77.05,77.09,77.05,77.09,1899
117,77.06,77.1,77.05,77.06,5920
118,77.075,77.075,77.075,77.075,100
119,77.05,77.05,77.05,77.05,153
120,77.06,77.09,77.06,77.09,700
122,77.1,77.11,77.08,77.08,2557
123,77.1,77.1,77.1,77.1,200
124,77.1,77.1,77.09,77.09,4536
125,77.1,77.1,77.1,77.1,400
127,77.105,77.105,77.1,77.1,1015
129,77.11,77.11,77.11,77.11,600
130,77.12,77.12,77.12,77.12,683
131,77.11,77.12,77.1,77.12,700
132,77.1,77.1006,77.09,77.1006,590
133,77.09,77.1,77.09,77.1,12603
134,77.1,77.11,77.09,77.09,3837
135,77.09,77.09,77.09,77.09,100
136,77.09,77.09,77.09,77.09,900
137,77.1,77.1025,77.09,77.09,1140
138,77.1,77.1,77.1,77.1,300
139,77.09,77.09,77.09,77.09,100
140,77.1,77.1,77.1,77.1,200
141,77.09,77.1,77.09,77.1,600
142,77.06,77.09,77.06,77.09,1300
143,77,77.06,77,77.06,1400
144,76.995,77.01,76.99,77,1836
145,76.98,76.99,76.98,76.99,800
146,76.99,76.99,76.98,76.98,1954
147,76.9925,77,76.99,76.99,1600
148,76.99,77,76.99,76.99,1200
149,76.99,76.99,76.99,76.99,100
150,77,77,76.98,76.98,750
151,77.01,77.01,76.99,77.01,800
152,77,77,76.99,77,1947
153,77.02,77.03,77.01,77.01,2088
154,77.02,77.04,77.02,77.04,1200
155,77.025,77.025,77.025,77.025,100
156,77.05,77.06,77.0298,77.0298,3324
157,77.07,77.07,77.06,77.07,700
159,77.07,77.08,77.07,77.08,1300
160,77.07,77.09,77.07,77.08,1500
161,77.05,77.06,77.05,77.06,600
162,77.06,77.07,77.06,77.06,900
163,77.06,77.07,77.06,77.07,450
164,77.07,77.08,77.07,77.07,700
165,77.1,77.11,77.09,77.09,2696
166,77.09,77.11,77.09,77.11,1373
167,77.11,77.11,77.11,77.11,300
168,77.12,77.12,77.12,77.12,1505
169,77.12,77.15,77.12,77.14,2236
171,77.14,77.14,77.14,77.14,100
172,77.14,77.14,77.14,77.14,100
173,77.13,77.13,77.12,77.12,1100
175,77.14,77.16,77.14,77.14,3319
176,77.11,77.13,77.11,77.13,1200
178,77.11,77.11,77.11,77.11,900
179,77.11,77.12,77.11,77.12,880
180,77.12,77.12,77.12,77.12,1802
181,77.12,77.12,77.12,77.12,500
183,77.12,77.12,77.12,77.12,200
184,77.12,77.12,77.12,77.12,100
185,77.17,77.17,77.13,77.13,4101
186,77.15,77.18,77.15,77.18,2456
187,77.15,77.15,77.15,77.15,100
189,77.17,77.17,77.16,77.16,1300
190,77.1766,77.1766,77.17,77.17,1713
191,77.22,77.22,77.1799,77.1799,6018
192,77.24,77.24,77.23,77.23,2300
193,77.22,77.23,77.22,77.23,200
194,77.225,77.23,77.22,77.22,500
195,77.2,77.23,77.2,77.23,2719
196,77.2,77.2076,77.2,77.2037,1995
197,77.26,77.26,77.21,77.21,3605
198,77.22,77.22,77.22,77.22,500
202,77.22,77.22,77.22,77.22,100
203,77.22,77.22,77.22,77.22,100
204,77.22,77.225,77.21,77.22,3366
205,77.24,77.24,77.23,77.23,950
206,77.24,77.25,77.24,77.25,300
207,77.25,77.25,77.24,77.25,500
208,77.26,77.26,77.26,77.26,496
209,77.245,77.26,77.245,77.26,700
210,77.26,77.26,77.25,77.25,1393
211,77.23,77.23,77.23,77.23,100
212,77.24,77.24,77.226,77.23,3600
213,77.21,77.23,77.21,77.23,1300
215,77.165,77.19,77.16,77.19,700
216,77.155,77.17,77.15,77.17,2136
217,77.15,77.16,77.15,77.16,1700
218,77.155,77.155,77.155,77.155,100
219,77.17,77.17,77.16,77.16,2600
220,77.2,77.2,77.18,77.18,3289
221,77.2,77.2,77.2,77.2,1273
