BLL,Ball Corp,Materials,8,Metal & Glass Containers,14745034605,1979891
a1501594260,42.119,42.119,42.07,42.08,14894
1,41.96,42.04,41.96,42.03,900
2,41.98,41.98,41.98,41.98,100
3,41.92,41.94,41.91,41.94,700
4,41.91,41.97,41.91,41.95,2950
5,42.05,42.05,41.92,41.94,6375
6,42.04,42.05,42,42.04,3300
7,42.02,42.08,42.02,42.07,1906
8,42.03,42.03,42,42.02,5519
9,42.01,42.01,41.99,42.01,1402
10,42.01,42.01,41.98,41.98,600
11,42.1,42.1,42.02,42.02,8300
12,42.04,42.09,42.04,42.09,2406
13,42.05,42.06,42.05,42.06,1713
14,42.03,42.05,42.03,42.05,1700
15,42.09,42.1,42.03,42.03,6146
16,42.08,42.095,42.08,42.09,2500
17,42.07,42.085,42.06,42.08,5500
18,42.06,42.09,42.06,42.07,10500
19,42.08,42.08,42.01,42.06,3409
20,42.0458,42.09,42.0458,42.09,5150
21,42.06,42.1,42.045,42.05,5188
22,42.05,42.05,42.05,42.05,200
23,42.02,42.05,42.02,42.05,5957
24,42.03,42.04,42.005,42.025,14737
25,42.05,42.05,42.03,42.03,3600
26,42.03,42.05,42.02,42.05,1300
27,42.05,42.06,42.04,42.04,2500
29,42.11,42.14,42.05,42.06,7492
30,42.06,42.12,42.06,42.12,1355
31,42.08,42.08,42.07,42.07,1200
32,42.12,42.13,42.1,42.1,1896
33,42.13,42.14,42.12,42.12,3325
34,42.09,42.16,42.09,42.14,4793
35,42.04,42.085,42.04,42.085,8891
36,42.05,42.05,42.03,42.04,7224
37,42.03,42.05,42.02,42.05,4500
38,42.01,42.03,42,42.03,13832
39,42.07,42.07,42,42.01,10202
40,42.08,42.08,42.07,42.07,600
41,42.075,42.08,42.06,42.07,8013
42,42.13,42.14,42.08,42.08,4900
43,42.11,42.13,42.11,42.13,2800
44,42.09,42.11,42.08,42.1,9600
45,42.05,42.08,42.03,42.08,6800
46,42.08,42.12,42.06,42.06,55311
47,42.07,42.095,42.07,42.08,8666
48,42.07,42.09,42.06,42.075,6200
49,42.0599,42.07,42.05,42.07,1510
50,42.02,42.05,42.02,42.05,2934
51,42.045,42.07,42.02,42.02,3300
52,42.055,42.06,42.04,42.04,1000
53,42.05,42.05,42.03,42.05,1255
54,42.03,42.05,42,42.05,13800
55,42.04,42.06,42.04,42.04,3600
57,42.06,42.06,42.02,42.04,3244
58,42.05,42.06,42.05,42.06,1678
60,42.01,42.04,42.01,42.04,10750
61,42,42.01,42,42.01,1000
62,42,42.005,42,42.005,3102
63,42,42.01,42,42,2635
64,42,42.01,42,42,600
65,42,42.01,42,42,2625
66,41.995,42.01,41.99,42.01,5036
67,42.005,42.005,41.995,41.995,2700
68,42.04,42.04,42.01,42.01,4021
69,42.03,42.04,42.02,42.04,5791
70,42,42.025,42,42.02,10899
71,41.995,42,41.99,42,5998
72,42,42.005,41.99,41.995,3800
73,42,42,41.99,42,4791
74,42,42,42,42,300
75,42.02,42.02,41.99,42.005,8280
76,42.01,42.01,42.01,42.01,500
77,42.02,42.03,42.005,42.01,4269
78,42.06,42.06,42.03,42.03,2200
79,42.07,42.07,42.04,42.07,7543
80,42.0999,42.1,42.07,42.07,4024
81,42.15,42.16,42.1,42.1,4100
82,42.16,42.17,42.13,42.16,35599
83,42.22,42.22,42.17,42.17,9590
84,42.22,42.24,42.22,42.23,6500
85,42.21,42.225,42.21,42.225,2311
86,42.2,42.21,42.2,42.21,1604
87,42.16,42.19,42.16,42.19,4718
88,42.15,42.165,42.15,42.16,1215
89,42.11,42.145,42.11,42.14,3900
90,42.125,42.125,42.1,42.12,8338
91,42.12,42.13,42.1,42.13,2100
92,42.1,42.115,42.1,42.11,2000
93,42.095,42.1,42.09,42.1,4300
94,42.075,42.105,42.075,42.105,3500
95,42.06,42.075,42.06,42.07,2800
96,42.04,42.055,42.04,42.05,1700
97,42.04,42.045,42.04,42.04,1000
98,42.01,42.04,42.01,42.04,6476
99,42.01,42.02,42,42.02,2000
100,42.02,42.03,42.01,42.01,8984
101,42,42.02,42,42.015,28325
102,42.005,42.005,42,42,3800
103,42,42.005,41.99,42.005,11070
104,42.02,42.03,41.99,42,10942
105,42.02,42.02,42.02,42.02,200
106,42.03,42.03,42.02,42.02,1575
107,42.02,42.03,42.015,42.03,5100
108,42.02,42.03,42.02,42.03,1400
109,42.005,42.01,41.995,42.01,4457
110,41.995,42.005,41.99,42,3000
111,41.99,42,41.99,41.995,4800
112,41.995,42,41.99,41.995,400
113,42.04,42.04,41.995,42,7953
114,42.047,42.06,42.04,42.05,4047
115,42.015,42.0493,42.01,42.04,6000
116,42.04,42.05,41.995,42.015,11523
117,42.02,42.03,42.02,42.03,3100
118,42.02,42.02,42.015,42.02,5051
119,42.03,42.03,42.02,42.03,6000
121,42.0182,42.02,42.01,42.02,5150
122,42.01,42.015,42.0082,42.01,2400
123,42,42.005,42,42.005,1320
124,42.02,42.02,42,42.005,5501
