GPC,Genuine Parts,Consumer Discretionary,1,Specialty Stores,12474764769,1290779
a1501594200,85.28,85.29,84.395,85.01,21325
1,85.22,85.29,85.1,85.28,1200
2,85.18,85.31,85.18,85.2106,2105
3,85.2,85.22,85.0914,85.16,450
4,84.96,85.16,84.88,85.16,2133
5,84.96,85.04,84.96,84.96,1700
6,84.86,85.04,84.77,84.97,2824
7,84.9,84.9,84.9,84.9,100
8,84.93,85,84.93,84.94,3119
9,84.86,84.9,84.79,84.9,1400
10,85.07,85.14,84.86,84.86,7762
11,85.125,85.18,85.03,85.03,4637
12,85.09,85.19,85.06,85.16,2000
13,85.03,85.07,84.96,85.07,1315
14,85.04,85.23,85.04,85.05,9533
15,85.07,85.09,85.03,85.09,300
16,85.01,85.16,85.01,85.07,11148
17,84.99,85.02,84.99,84.99,1200
18,85.01,85.07,85.01,85.05,1400
19,85.06,85.06,84.93,84.98,3599
20,85.15,85.15,84.98,85.09,3400
21,85.1416,85.1532,85.01,85.06,3100
22,85.25,85.25,85.13,85.13,2900
23,85.2,85.2,85.2,85.2,100
24,85.17,85.17,85.17,85.17,1160
25,85.09,85.09,85.055,85.06,600
26,84.99,85.03,84.99,85.03,400
27,84.91,84.99,84.91,84.96,900
28,85.06,85.06,84.83,84.8813,8080
29,85,85.04,84.97,85.01,1564
30,84.96,85.04,84.95,84.99,2500
31,84.95,85.03,84.94,85.02,2299
32,84.9821,85.02,84.94,84.95,1855
33,84.9,84.92,84.86,84.92,800
34,84.8164,84.86,84.79,84.86,602
35,84.82,84.85,84.79,84.82,1941
36,84.76,84.8048,84.76,84.8048,700
37,84.6746,84.86,84.6746,84.78,2770
38,84.78,84.78,84.72,84.74,1120
39,84.67,84.77,84.67,84.77,1010
40,84.67,84.67,84.65,84.65,800
41,84.66,84.69,84.64,84.69,1700
42,84.63,84.65,84.58,84.58,3800
43,84.5,84.56,84.5,84.56,700
44,84.46,84.4792,84.46,84.4792,1400
45,84.435,84.48,84.435,84.475,4500
46,84.535,84.535,84.46,84.46,1200
47,84.31,84.54,84.3,84.525,6924
48,84.32,84.33,84.27,84.33,1300
49,84.37,84.39,84.2707,84.33,2939
50,84.41,84.41,84.409,84.409,335
51,84.47,84.47,84.35,84.39,3145
52,84.33,84.39,84.33,84.39,2804
53,84.17,84.369,84.17,84.32,3730
54,84.2999,84.31,84.229,84.229,1000
55,84.2,84.3099,84.2,84.23,2440
56,84.2575,84.2575,84.2575,84.2575,100
57,84.35,84.36,84.31,84.31,900
58,84.559,84.559,84.405,84.405,1444
59,84.49,84.54,84.47,84.53,5600
60,84.45,84.4936,84.45,84.4936,600
61,84.48,84.5,84.45,84.45,2700
62,84.48,84.52,84.4,84.43,4028
63,84.46,84.46,84.46,84.46,500
64,84.48,84.52,84.46,84.46,3070
65,84.44,84.44,84.44,84.44,400
66,84.39,84.475,84.39,84.44,1200
67,84.406,84.45,84.406,84.425,450
68,84.405,84.44,84.405,84.44,1200
69,84.42,84.42,84.42,84.42,400
70,84.36,84.425,84.34,84.425,4750
