IFF,Intl Flavors & Fragrances,Materials,8,Specialty Chemicals,10627150522,382276
a1501594200,133.68,133.68,133.68,133.68,2201
8,133.485,133.485,133.485,133.485,100
9,133.73,133.73,133.61,133.7,400
10,133.685,133.685,133.46,133.51,400
11,133.87,133.87,133.59,133.66,820
12,133.91,133.91,133.84,133.84,300
13,133.93,133.93,133.895,133.895,300
14,133.89,134.01,133.88,133.9,800
16,134.02,134.045,133.9,133.9,500
17,133.98,133.98,133.81,133.92,4139
18,134.04,134.04,134,134,500
19,133.905,133.905,133.905,133.905,100
21,133.93,133.95,133.82,133.91,644
23,134.1,134.1,133.99,133.99,600
25,134.28,134.28,134.13,134.27,600
26,134.185,134.185,134.185,134.185,100
28,134.185,134.185,134.185,134.185,100
29,134.27,134.27,134.25,134.25,1000
30,134.35,134.35,134.23,134.32,1788
31,134.45,134.45,134.19,134.28,1300
32,134.425,134.45,134.35,134.37,800
33,134.49,134.49,134.48,134.48,600
35,134.49,134.56,134.44,134.56,3066
36,134.51,134.51,134.45,134.45,600
37,134.49,134.49,134.4469,134.4469,625
38,134.67,134.67,134.435,134.435,800
40,134.55,134.55,134.55,134.55,100
41,134.68,134.68,134.66,134.66,400
42,134.64,134.64,134.63,134.63,200
44,134.69,134.74,134.63,134.64,1600
45,134.63,134.63,134.63,134.63,100
46,134.54,134.64,134.54,134.63,1300
48,134.5,134.5,134.4,134.42,400
50,134.56,134.76,134.38,134.4,5100
51,134.78,134.78,134.44,134.55,7150
52,134.8599,134.87,134.6701,134.87,850
54,134.9699,134.97,134.83,134.83,1391
55,134.98,134.98,134.97,134.97,400
56,134.96,134.96,134.95,134.95,200
57,134.87,134.91,134.83,134.905,1400
58,135,135,134.83,134.905,1400
59,134.85,134.99,134.85,134.99,600
60,134.91,134.91,134.87,134.91,400
61,134.82,134.88,134.79,134.88,1300
62,134.73,134.75,134.73,134.75,300
63,134.6,134.69,134.5,134.69,1000
65,134.755,134.755,134.63,134.67,800
68,134.57,134.76,134.57,134.73,1004
70,134.71,134.71,134.71,134.71,100
71,134.69,134.74,134.69,134.74,704
72,134.72,134.72,134.72,134.72,200
74,134.64,134.64,134.64,134.64,100
76,134.7,134.7,134.63,134.69,400
77,134.7,134.87,134.625,134.68,1000
81,134.655,134.655,134.655,134.655,100
82,134.71,134.71,134.71,134.71,100
83,134.59,134.71,134.47,134.71,1400
84,134.65,134.65,134.575,134.62,1200
86,134.47,134.59,134.47,134.4701,2600
87,134.56,134.56,134.45,134.545,1500
88,134.505,134.505,134.505,134.505,400
89,134.505,134.51,134.505,134.505,800
90,134.54,134.55,134.46,134.5,1300
91,134.48,134.55,134.48,134.55,700
92,134.395,134.5,134.37,134.47,1183
93,134.38,134.38,134.3301,134.35,400
94,134.17,134.23,134.065,134.23,1700
95,134.335,134.52,134.16,134.16,8132
99,134.26,134.31,134.21,134.305,4700
100,134.3,134.41,134.23,134.41,1200
101,134.28,134.33,134.28,134.33,400
102,134.325,134.325,134.325,134.325,100
103,134.29,134.37,134.29,134.34,3083
104,134.29,134.36,134.29,134.33,3200
106,134.28,134.36,134.28,134.345,9300
107,134.36,134.37,134.3,134.3,8000
108,134.32,134.32,134.32,134.32,100
109,134.3425,134.35,134.31,134.345,900
110,134.29,134.32,134.29,134.3175,500
111,134.3,134.34,134.27,134.275,4800
112,134.32,134.32,134.31,134.31,400
115,134.277,134.31,134.25,134.27,1635
116,134.27,134.27,134.27,134.27,100
117,134.19,134.25,134.19,134.25,600
118,134.19,134.19,134.19,134.19,100
119,134.15,134.22,134.15,134.16,700
120,134.065,134.155,133.99,134.155,1800
121,134.27,134.27,134.07,134.14,2000
123,134.46,134.46,134.41,134.41,666
125,134.57,134.57,134.57,134.57,100
127,134.57,134.57,134.56,134.57,500
130,134.59,134.59,134.59,134.59,200
131,134.89,134.89,134.76,134.76,585
132,134.8206,134.8206,134.8142,134.8142,536
137,134.69,134.75,134.69,134.73,400
138,134.64,134.64,134.64,134.64,100
140,134.72,134.74,134.72,134.72,500
141,134.77,134.77,134.77,134.77,100
144,134.75,134.75,134.66,134.715,800
146,134.795,134.8,134.78,134.78,300
147,134.87,134.87,134.87,134.87,100
149,134.78,134.78,134.78,134.78,100
150,134.86,134.86,134.86,134.86,100
151,134.81,134.91,134.81,134.9,600
152,134.89,134.89,134.89,134.89,100
153,134.91,134.91,134.91,134.91,100
154,134.91,134.91,134.84,134.91,900
156,134.9026,134.9026,134.9026,134.9026,100
157,134.85,134.86,134.82,134.85,800
158,134.82,134.86,134.81,134.86,300
159,134.82,134.82,134.78,134.79,400
162,134.71,134.765,134.71,134.71,300
166,134.66,134.71,134.66,134.71,400
168,134.64,134.71,134.64,134.71,200
169,134.73,134.78,134.72,134.73,1331
172,134.88,134.88,134.84,134.84,200
173,134.89,134.89,134.89,134.89,209
174,134.9,134.9,134.9,134.9,100
177,134.865,134.865,134.865,134.865,100
