CVX,Chevron Corp.,Energy,3,Integrated Oil & Gas,209879550900,5123996
a1501594260,109.53,109.76,109.51,109.54,120089
1,109.49,109.59,109.49,109.51,13785
2,109.4786,109.51,109.42,109.49,11305
3,109.66,109.66,109.46,109.46,8849
4,109.73,109.8,109.57,109.66,63741
5,109.78,109.85,109.69,109.7,45359
6,109.72,109.8,109.72,109.78,13605
7,109.793,109.85,109.73,109.74,13999
8,109.8748,109.89,109.79,109.82,14563
9,109.87,109.89,109.84,109.89,13580
10,109.88,109.91,109.76,109.87,30769
11,109.88,109.92,109.86,109.88,15750
12,109.8601,109.92,109.86,109.89,13657
13,109.87,109.91,109.87,109.88,8488
14,109.92,109.93,109.88,109.9,8136
15,109.96,109.97,109.91,109.915,18888
16,109.98,110,109.96,109.965,42788
17,109.98,109.99,109.98,109.9867,9329
18,109.97,109.99,109.96,109.98,13141
19,110.05,110.1189,109.96,109.98,156075
20,110.12,110.1249,110.05,110.06,12998
21,110.1,110.16,110.09,110.12,23039
22,110.15,110.16,110.07,110.11,12796
23,110.18,110.22,110.12,110.1498,17727
24,110.1052,110.19,110.08,110.18,16167
25,110.13,110.14,110.06,110.1,15302
26,110.14,110.1599,110.1,110.13,12354
27,110.1641,110.17,110.1231,110.14,9097
28,110.08,110.169,110.08,110.16,14772
29,110,110.08,109.94,110.08,16060
30,110.04,110.1,110,110.01,63984
31,110.115,110.13,110.03,110.03,10941
32,110.14,110.16,110.09,110.11,19031
33,110.12,110.14,110.09,110.13,12298
34,110.2786,110.28,110.12,110.12,26959
35,110.3,110.3286,110.25,110.27,20078
36,110.31,110.31,110.26,110.29,9209
37,110.329,110.35,110.31,110.32,16546
38,110.23,110.3325,110.23,110.33,18151
39,110.23,110.26,110.22,110.23,14086
40,110.2931,110.2931,110.21,110.24,9835
41,110.3912,110.4,110.29,110.3,15005
42,110.36,110.41,110.36,110.399,13950
43,110.35,110.35,110.3,110.35,5350
44,110.32,110.39,110.31,110.365,21697
45,110.33,110.34,110.31,110.315,7461
46,110.4,110.41,110.33,110.34,15947
47,110.455,110.46,110.41,110.4125,15051
48,110.44,110.46,110.42,110.45,14414
49,110.449,110.45,110.4,110.44,12975
50,110.38,110.45,110.36,110.45,21829
51,110.47,110.47,110.39,110.39,70059
52,110.54,110.55,110.46,110.47,30441
53,110.54,110.56,110.49,110.541,22476
54,110.555,110.56,110.5242,110.5379,9027
55,110.525,110.58,110.512,110.56,15886
56,110.56,110.56,110.5,110.54,9580
57,110.565,110.6,110.54,110.56,19766
58,110.6,110.6,110.5642,110.57,6181
59,110.6,110.6,110.55,110.595,16950
60,110.68,110.69,110.58,110.59,23794
61,110.6625,110.67,110.64,110.67,12773
62,110.6552,110.68,110.65,110.66,14500
63,110.69,110.7,110.65,110.66,10432
64,110.68,110.7,110.68,110.69,10053
65,110.74,110.74,110.67,110.67,14933
66,110.77,110.79,110.74,110.74,24726
67,110.7499,110.79,110.745,110.77,9655
68,110.64,110.75,110.64,110.74,15133
69,110.57,110.645,110.57,110.645,29622
70,110.535,110.5656,110.495,110.5643,15011
71,110.6,110.62,110.53,110.54,12458
72,110.6,110.6122,110.57,110.6085,58667
73,110.62,110.62,110.585,110.61,8967
74,110.715,110.73,110.63,110.63,9691
75,110.7,110.77,110.7,110.72,17469
76,110.7,110.71,110.7,110.71,3177
77,110.64,110.7,110.64,110.7,15961
78,110.69,110.7179,110.6337,110.64,10469
79,110.805,110.82,110.68,110.69,19744
80,110.68,110.8,110.68,110.8,23651
81,110.635,110.685,110.63,110.685,18049
82,110.755,110.755,110.62,110.63,11097
83,110.835,110.84,110.7443,110.755,20222
84,110.81,110.835,110.81,110.83,20970
85,110.75,110.83,110.75,110.82,14572
86,110.83,110.835,110.755,110.76,17541
87,110.835,110.885,110.82,110.83,9687
88,110.795,110.856,110.79,110.8354,14258
89,110.77,110.805,110.76,110.79,15574
90,110.8,110.81,110.76,110.765,17306
91,110.85,110.87,110.81,110.81,16584
92,110.77,110.85,110.76,110.85,13768
93,110.81,110.81,110.73,110.77,17615
94,110.79,110.815,110.76,110.81,17458
95,110.85,110.86,110.79,110.79,19622
96,110.76,110.83,110.7,110.83,10010
97,110.67,110.76,110.645,110.76,17751
98,110.6,110.66,110.59,110.66,10620
99,110.5559,110.595,110.53,110.59,24832
100,110.5,110.5549,110.41,110.55,27990
101,110.56,110.58,110.5,110.5,68095
102,110.56,110.56,110.49,110.545,13484
103,110.57,110.59,110.55,110.57,10698
104,110.54,110.57,110.51,110.57,15438
105,110.45,110.55,110.43,110.54,14339
106,110.42,110.45,110.39,110.44,25986
107,110.38,110.4399,110.37,110.4322,30437
108,110.43,110.44,110.36,110.38,20087
109,110.44,110.475,110.41,110.42,14383
110,110.41,110.44,110.39,110.44,10253
111,110.35,110.41,110.31,110.41,37764
112,110.395,110.41,110.37,110.37,13069
113,110.38,110.416,110.37,110.4,25878
114,110.395,110.4,110.37,110.375,26774
115,110.38,110.3975,110.37,110.39,78425
116,110.28,110.39,110.24,110.38,33656
117,110.395,110.405,110.285,110.29,20331
118,110.4,110.42,110.36,110.4,25870
119,110.4194,110.42,110.36,110.3952,21137
120,110.41,110.43,110.36,110.43,16409
121,110.38,110.44,110.37,110.41,16497
122,110.41,110.42,110.38,110.38,9631
123,110.37,110.4,110.36,110.4,12761
124,110.3,110.37,110.28,110.37,9022
125,110.27,110.305,110.17,110.3,14957
126,110.31,110.3299,110.27,110.28,7325
127,110.28,110.345,110.27,110.32,6353
128,110.255,110.32,110.25,110.27,16076
129,110.25,110.255,110.21,110.25,7260
130,110.263,110.265,110.2,110.25,15878
131,110.35,110.35,110.25,110.26,13528
132,110.385,110.4,110.34,110.35,12026
133,110.31,110.39,110.29,110.385,11394
134,110.24,110.31,110.239,110.31,7348
135,110.2253,110.2608,110.225,110.24,7609
136,110.21,110.25,110.19,110.23,10127
137,110.2,110.22,110.1819,110.22,10517
138,110.17,110.21,110.15,110.2,12239
139,110.205,110.22,110.17,110.17,6266
140,110.19,110.21,110.19,110.205,2403
141,110.195,110.2,110.17,110.2,5317
142,110.25,110.25,110.19,110.19,12270
143,110.3,110.3,110.2446,110.2446,5291
144,110.25,110.3,110.25,110.3,9073
145,110.32,110.335,110.26,110.26,12625
146,110.27,110.31,110.27,110.31,5473
