ABC,AmerisourceBergen Corp,Health Care,5,Health Care Distributors,20302751562,1103613
a1501594200,94.11,94.11,94.11,94.11,11366
1,94.05,94.08,93.87,94.03,1900
2,93.66,93.93,93.66,93.87,2514
3,93.875,93.875,93.56,93.61,1500
4,93.79,93.79,93.79,93.79,100
5,93.89,93.8916,93.87,93.88,600
6,94.11,94.11,93.93,94.01,6404
7,93.82,94.17,93.82,93.99,6500
8,94.02,94.02,93.9,93.9,1600
9,94.02,94.02,93.895,93.94,2250
10,93.99,94.04,93.91,94.04,1500
11,93.77,93.93,93.74,93.93,1900
12,93.79,93.93,93.76,93.86,1900
13,93.74,93.81,93.59,93.81,800
14,93.68,93.68,93.68,93.68,100
15,93.67,93.81,93.57,93.69,10000
16,93.74,93.74,93.74,93.74,100
17,93.54,93.74,93.54,93.71,908
18,93.65,93.65,93.62,93.62,600
19,93.678,93.678,93.61,93.65,2350
20,93.61,93.66,93.61,93.66,300
21,93.56,93.62,93.55,93.61,1100
22,93.56,93.58,93.48,93.56,2875
23,93.48,93.52,93.42,93.52,3200
24,93.45,93.52,93.45,93.49,700
25,93.46,93.46,93.42,93.44,300
27,93.435,93.49,93.43,93.44,1400
28,93.338,93.42,93.29,93.39,1523
29,93.395,93.431,93.33,93.36,1077
30,93.42,93.42,93.33,93.35,4260
31,93.575,93.65,93.44,93.44,2670
33,93.68,93.68,93.57,93.57,3100
34,93.73,93.73,93.68,93.7,700
35,93.66,93.72,93.63,93.72,1732
36,93.69,93.78,93.67,93.67,2062
37,93.6899,93.6899,93.67,93.68,502
38,93.81,93.81,93.69,93.69,5964
39,93.835,93.84,93.83,93.83,300
40,93.82,93.87,93.81,93.8699,2861
41,93.815,93.88,93.81,93.81,1339
42,93.885,93.95,93.84,93.85,1805
43,93.82,93.87,93.82,93.87,400
44,93.88,93.92,93.81,93.87,805
45,93.89,93.94,93.89,93.91,800
46,93.77,93.88,93.77,93.88,1025
47,93.85,93.85,93.71,93.75,5733
48,93.86,93.86,93.8,93.86,1472
49,93.77,93.84,93.77,93.82,600
50,93.74,93.8,93.74,93.78,400
51,93.77,93.77,93.723,93.74,700
52,93.72,93.755,93.72,93.755,1200
53,93.78,93.85,93.74,93.75,1300
55,93.86,93.86,93.68,93.72,3200
56,93.7806,93.7806,93.77,93.77,241
57,93.8,93.82,93.8,93.82,600
58,93.82,93.82,93.82,93.82,200
59,93.78,93.84,93.75,93.83,1400
60,93.75,93.79,93.74,93.77,3800
61,93.68,93.8,93.675,93.75,7400
62,93.67,93.71,93.67,93.71,3805
63,93.625,93.66,93.625,93.66,1960
64,93.55,93.65,93.55,93.61,1000
65,93.57,93.57,93.505,93.505,1955
66,93.68,93.7,93.58,93.58,1600
67,93.71,93.73,93.685,93.685,1900
68,93.71,93.71,93.64,93.69,1900
69,93.71,93.74,93.7,93.73,2400
70,93.761,93.79,93.71,93.72,3000
71,93.715,93.785,93.715,93.785,1628
72,93.72,93.7207,93.67,93.7207,2776
73,93.72,93.72,93.68,93.68,857
74,93.755,93.78,93.7,93.7,6093
75,93.78,93.8,93.76,93.76,602
76,93.715,93.78,93.715,93.78,1300
78,93.715,93.715,93.715,93.715,100
79,93.705,93.705,93.705,93.705,100
80,93.73,93.74,93.705,93.74,1400
81,93.745,93.76,93.72,93.73,1000
82,93.735,93.74,93.71,93.71,300
83,93.715,93.715,93.69,93.69,342
84,93.75,93.78,93.74,93.74,1700
85,93.8,93.8,93.79,93.79,300
86,93.76,93.77,93.76,93.77,200
88,93.745,93.77,93.71,93.77,1700
89,93.75,93.77,93.71,93.71,1215
90,93.74,93.76,93.74,93.76,800
91,93.755,93.77,93.735,93.735,1741
92,93.69,93.75,93.69,93.74,4186
93,93.72,93.72,93.71,93.71,276
94,93.65,93.705,93.63,93.705,1400
95,93.57,93.64,93.54,93.64,2378
97,93.565,93.565,93.5422,93.5422,2080
98,93.52,93.57,93.51,93.56,3405
99,93.49,93.49,93.49,93.49,100
100,93.47,93.47,93.44,93.44,300
101,93.3701,93.47,93.3701,93.44,512
102,93.395,93.4,93.36,93.36,600
103,93.36,93.4,93.36,93.4,300
104,93.42,93.435,93.41,93.41,1500
105,93.4,93.425,93.4,93.425,500
106,93.45,93.455,93.4,93.4,6310
107,93.495,93.51,93.46,93.46,1505
108,93.56,93.56,93.48,93.495,3232
109,93.56,93.56,93.48,93.54,1900
110,93.53,93.57,93.505,93.56,1021
111,93.5,93.51,93.4801,93.4801,1100
112,93.55,93.55,93.5,93.5,1310
113,93.56,93.58,93.56,93.56,700
114,93.5152,93.555,93.5152,93.555,1482
115,93.56,93.56,93.54,93.54,200
116,93.54,93.545,93.53,93.545,1200
117,93.68,93.68,93.54,93.54,4000
118,93.65,93.73,93.65,93.66,3961
119,93.655,93.68,93.65,93.67,2000
120,93.66,93.67,93.64,93.65,972
121,93.66,93.66,93.66,93.66,100
122,93.72,93.72,93.68,93.68,1705
123,93.66,93.73,93.64,93.73,4700
124,93.61,93.65,93.61,93.64,1500
125,93.63,93.63,93.62,93.62,800
126,93.665,93.675,93.63,93.63,2900
127,93.68,93.7,93.64,93.64,2353
128,93.655,93.655,93.655,93.655,240
129,93.7,93.7,93.69,93.69,500
130,93.66,93.68,93.66,93.68,300
131,93.555,93.63,93.55,93.63,1100
132,93.52,93.62,93.52,93.59,1737
133,93.5,93.505,93.5,93.505,357
134,93.53,93.55,93.485,93.55,3376
135,93.53,93.53,93.49,93.53,1100
136,93.52,93.53,93.51,93.51,1873
137,93.57,93.57,93.51,93.51,801
138,93.555,93.56,93.555,93.555,500
139,93.59,93.59,93.56,93.57,1300
140,93.5575,93.56,93.55,93.56,2000
141,93.6,93.6,93.55,93.55,2200
142,93.57,93.59,93.56,93.59,350
143,93.62,93.62,93.59,93.59,1300
144,93.66,93.66,93.63,93.64,1000
145,93.64,93.675,93.64,93.65,1950
146,93.69,93.7,93.64,93.64,1505
147,93.68,93.7,93.66,93.7,1628
148,93.68,93.73,93.68,93.68,2505
149,93.87,93.87,93.69,93.69,28200
150,93.91,93.91,93.87,93.87,1010
151,93.8,93.92,93.8,93.92,2200
152,93.765,93.765,93.765,93.765,100
153,93.74,93.765,93.72,93.75,35557
154,93.73,93.76,93.72,93.73,1800
155,93.77,93.87,93.73,93.73,59732
156,93.77,93.81,93.76,93.79,3200
157,93.77,93.81,93.765,93.78,1947
158,93.75,93.775,93.75,93.775,300
159,93.74,93.8,93.7,93.77,4000
160,93.64,93.7,93.62,93.7,1500
161,93.68,93.68,93.66,93.66,1000
162,93.68,93.68,93.68,93.68,400
163,93.71,93.72,93.65,93.68,4634
164,93.74,93.77,93.7,93.7,1300
165,93.74,93.74,93.74,93.74,100
166,93.68,93.71,93.67,93.71,3600
167,93.67,93.7,93.67,93.68,1605
168,93.75,93.75,93.7,93.7,800
169,93.76,93.76,93.73,93.76,600
170,93.7,93.73,93.675,93.73,2200
172,93.7,93.73,93.7,93.73,500
173,93.7,93.7,93.685,93.695,300
174,93.7,93.7,93.685,93.6868,300
175,93.72,93.73,93.695,93.7,1491
176,93.72,93.72,93.7,93.7,639
177,93.68,93.72,93.68,93.72,2059
178,93.695,93.695,93.695,93.695,200
179,93.75,93.76,93.7,93.7,1569
180,93.75,93.75,93.75,93.75,200
181,93.71,93.72,93.71,93.72,650
182,93.7,93.7,93.69,93.7,755
183,93.695,93.695,93.695,93.695,200
184,93.685,93.7,93.685,93.695,2400
186,93.69,93.71,93.68,93.68,1103
187,93.69,93.7,93.69,93.7,1700
188,93.7,93.7,93.69,93.69,700
189,93.695,93.71,93.68,93.68,1400
190,93.695,93.7,93.68,93.7,2553
191,93.695,93.71,93.67,93.67,1604
192,93.71,93.71,93.687,93.687,2376
193,93.695,93.73,93.695,93.71,1700
194,93.695,93.71,93.69,93.69,1600
195,93.65,93.7,93.65,93.68,900
196,93.67,93.67,93.65,93.65,1100
197,93.56,93.69,93.54,93.69,7240
198,93.49,93.53,93.48,93.53,1447
199,93.44,93.46,93.42,93.46,767
201,93.43,93.43,93.43,93.43,100
202,93.4,93.42,93.4,93.42,1600
203,93.36,93.42,93.35,93.4,3400
204,93.32,93.37,93.32,93.33,2300
205,93.25,93.35,93.25,93.3,3977
206,93.27,93.27,93.22,93.22,800
207,93.16,93.24,93.13,93.24,1307
208,93.23,93.24,93.15,93.15,1500
209,93.2,93.21,93.2,93.21,600
210,93.245,93.26,93.18,93.18,1900
211,93.1,93.25,93.1,93.25,2877
212,93.12,93.12,93.08,93.08,200
213,93,93.08,92.96,93.08,3318
214,92.92,93.02,92.92,93.02,800
215,92.93,92.95,92.92,92.95,1237
216,92.81,92.99,92.81,92.95,3812
217,92.87,92.89,92.825,92.87,1660
218,92.86,92.89,92.77,92.89,900
219,92.8,92.86,92.8,92.86,600
220,92.85,92.85,92.81,92.83,1900
221,92.815,92.87,92.8,92.86,2421
222,92.84,92.84,92.8001,92.8001,762
223,92.89,92.89,92.83,92.83,2000
224,92.94,92.94,92.865,92.865,1000
225,92.99,92.99,92.94,92.94,300
226,92.97,92.97,92.9,92.94,6001
227,92.95,93.02,92.95,92.99,2582
228,92.99,92.99,92.99,92.99,100
229,92.99,93,92.94,92.94,1600
230,92.95,93,92.95,93,1668
231,92.9848,93.01,92.95,92.98,3140
232,92.94,92.96,92.94,92.96,902
233,92.92,92.98,92.91,92.95,4266
234,92.9,92.94,92.9,92.94,300
235,92.865,92.9,92.865,92.89,800
236,92.87,92.91,92.86,92.88,2100
237,92.87,92.87,92.87,92.87,100
238,92.85,92.88,92.8275,92.88,4193
239,92.89,92.89,92.85,92.87,2600
240,92.895,92.95,92.87,92.87,6880
241,92.915,92.94,92.915,92.94,500
242,92.87,92.915,92.87,92.915,2700
243,92.875,92.91,92.87,92.9,3500
244,92.875,92.89,92.865,92.88,6100
245,92.87,92.9,92.87,92.9,200
246,92.88,92.94,92.875,92.9,3714
247,92.82,92.9,92.82,92.875,3400
248,92.78,92.86,92.78,92.82,4847
249,92.84,92.84,92.75,92.775,8194
250,92.75,92.85,92.75,92.83,700
251,92.78,92.78,92.75,92.75,1400
252,92.775,92.775,92.75,92.75,300
253,92.81,92.825,92.75,92.8,2600
254,92.8,92.85,92.8,92.81,4438
255,92.86,92.86,92.76,92.79,5764
256,92.88,92.88,92.88,92.88,100
257,92.845,92.845,92.845,92.845,100
258,92.845,92.845,92.845,92.845,100
259,92.845,92.87,92.845,92.87,302
260,92.88,92.9,92.845,92.87,3450
261,92.92,92.92,92.895,92.895,200
262,92.88,92.91,92.85,92.91,1408
263,92.88,92.88,92.835,92.84,1400
264,92.88,92.88,92.88,92.88,100
265,92.89,92.89,92.85,92.86,2500
266,92.84,92.885,92.84,92.885,1200
268,92.87,92.88,92.835,92.86,1500
269,92.86,92.87,92.86,92.87,200
270,92.89,92.89,92.865,92.88,1000
271,92.89,92.89,92.89,92.89,100
272,92.88,92.9,92.85,92.874,3491
274,92.88,92.89,92.85,92.86,2400
275,92.865,92.89,92.86,92.89,821
276,92.84,92.84,92.84,92.84,100
277,92.85,92.87,92.84,92.85,3062
278,92.85,92.87,92.83,92.85,1300
279,92.9,92.9,92.85,92.85,2705
280,92.97,92.97,92.92,92.92,800
281,93,93,93,93,300
282,92.99,92.99,92.98,92.98,200
283,93.025,93.05,92.975,92.99,1910
286,93.03,93.03,93.03,93.03,100
287,93.05,93.05,93.03,93.03,600
288,93.01,93.02,93.01,93.02,1200
289,93.01,93.01,93.01,93.01,100
290,93.04,93.04,93.015,93.02,3200
291,93.07,93.07,93.03,93.04,800
292,93.01,93.03,93.01,93.03,1300
294,92.94,93.04,92.94,93.04,2918
295,92.9,92.93,92.87,92.93,1615
296,92.88,92.9,92.87,92.89,500
297,92.845,92.9,92.83,92.88,3484
298,92.855,92.86,92.82,92.845,2000
299,92.91,92.93,92.88,92.88,3812
300,92.87,92.91,92.86,92.91,1300
301,92.89,92.89,92.86,92.86,701
302,92.91,92.91,92.91,92.91,100
303,92.91,92.91,92.85,92.9089,3397
304,92.83,92.8975,92.83,92.8975,800
305,92.87,92.87,92.83,92.86,600
306,92.85,92.85,92.79,92.83,4842
307,92.8459,92.86,92.8459,92.85,300
308,92.84,92.85,92.82,92.83,900
309,92.81,92.83,92.81,92.82,1694
310,92.77,92.81,92.77,92.8,1200
311,92.72,92.77,92.71,92.75,6838
312,92.705,92.705,92.705,92.705,100
313,92.72,92.72,92.72,92.72,200
314,92.73,92.75,92.68,92.69,4200
315,92.76,92.76,92.76,92.76,100
316,92.73,92.74,92.71,92.74,4497
317,92.75,92.75,92.75,92.75,100
318,92.75,92.75,92.735,92.75,500
319,92.72,92.74,92.72,92.74,500
320,92.71,92.73,92.68,92.72,4200
321,92.74,92.74,92.72,92.72,1300
322,92.71,92.755,92.71,92.725,1695
323,92.72,92.75,92.715,92.74,2000
324,92.715,92.73,92.7,92.73,725
325,92.73,92.73,92.73,92.73,600
326,92.71,92.715,92.705,92.71,1400
327,92.72,92.72,92.705,92.705,600
328,92.71,92.72,92.695,92.72,2370
329,92.695,92.73,92.69,92.72,3217
