PM,Philip Morris International,Consumer Staples,2,Tobacco,179983449449,3943047
a1501594200,117,117.01,116.93,117.01,52715
1,117.0697,117.1297,116.74,116.99,51798
2,117.025,117.08,116.84,116.9939,24992
3,117.007,117.11,116.95,117.025,24978
4,116.97,117.04,116.91,117.04,31827
5,116.955,117.01,116.88,117.0099,12667
6,117,117.06,116.9,116.95,31621
7,116.99,117.035,116.95,116.98,15980
8,117.0697,117.0697,116.9397,116.98,7441
9,117,117.06,116.94,117,15898
10,116.98,117.02,116.92,117,18770
11,116.99,117.0197,116.93,116.96,7765
12,116.9299,117.01,116.87,116.98,23870
13,116.96,117.01,116.83,116.94,13741
14,116.99,117.01,116.94,116.9897,9437
15,117.02,117.03,116.92,116.98,14947
16,117.005,117.03,116.92,117.02,14256
17,117,117.065,116.95,117.01,23150
18,117.04,117.04,116.96,117.01,17895
19,117.03,117.06,116.98,116.9991,8534
20,117,117.06,116.96,117.02,7765
21,116.98,117.07,116.97,116.99,9114
22,116.95,117.05,116.94,116.995,5750
23,116.905,117.02,116.88,116.96,10400
24,116.91,116.94,116.87,116.89,8224
25,116.87,116.94,116.8255,116.91,10185
26,116.855,116.895,116.74,116.88,8959
27,116.805,116.88,116.74,116.84,15606
28,116.83,116.88,116.78,116.81,10627
29,116.78,116.88,116.78,116.835,8753
30,116.75,116.785,116.69,116.76,6977
31,116.745,116.77,116.72,116.745,4034
32,116.75,116.77,116.73,116.73,8100
33,116.8137,116.9,116.74,116.74,14228
34,116.827,116.87,116.785,116.8,9553
35,116.85,116.88,116.77,116.83,13783
36,116.85,116.88,116.81,116.85,9006
37,116.865,116.89,116.82,116.84,11360
38,116.855,116.91,116.8,116.87,11200
39,116.85,116.87,116.83,116.86,8238
40,116.88,116.89,116.83,116.85,14120
41,117.0264,117.04,116.85,116.87,10110
42,117.0999,117.1,117.01,117.04,5877
43,117.1111,117.22,117.09,117.1,7613
44,117.115,117.13,117.08,117.13,4840
45,117.1052,117.13,117.1,117.1001,8769
46,117.0101,117.12,117.01,117.12,5955
47,117.01,117.02,116.96,117.02,6300
48,117.21,117.21,117.01,117.02,8049
49,117.3375,117.36,117.25,117.25,12041
50,117.22,117.38,117.17,117.37,12717
51,117.035,117.23,116.99,117.225,13159
52,116.88,117.035,116.88,117.035,8095
53,116.8,116.93,116.8,116.895,8395
54,116.73,116.87,116.71,116.82,7477
55,116.715,116.75,116.6,116.7,9526
56,116.85,116.85,116.7,116.74,9100
57,116.975,116.99,116.855,116.855,8929
58,116.94,116.99,116.85,116.975,9673
59,116.9699,116.99,116.91,116.95,4696
60,116.83,116.95,116.82,116.95,15200
61,116.745,116.86,116.73,116.8232,18462
62,116.8,116.83,116.73,116.74,13585
63,116.77,116.81,116.67,116.8,31341
64,116.77,116.8,116.7,116.79,16188
65,116.77,116.81,116.69,116.78,11324
66,116.69,116.8,116.68,116.77,9385
67,116.64,116.72,116.61,116.72,6746
68,116.671,116.72,116.6,116.6287,60065
69,116.73,116.74,116.6775,116.68,16801
70,116.75,116.75,116.684,116.72,6504
71,116.72,116.755,116.72,116.75,8845
72,116.705,116.78,116.68,116.72,5860
73,116.79,116.81,116.71,116.71,18708
74,116.79,116.805,116.77,116.785,13453
75,116.75,116.79,116.75,116.79,5100
76,116.7644,116.77,116.7394,116.7394,7080
77,116.62,116.76,116.62,116.76,4644
78,116.63,116.65,116.61,116.615,3635
79,116.52,116.635,116.52,116.635,8337
80,116.55,116.55,116.51,116.53,10733
81,116.53,116.56,116.49,116.53,5119
82,116.53,116.53,116.485,116.52,4874
83,116.44,116.53,116.41,116.53,7736
84,116.53,116.53,116.42,116.4485,6296
85,116.5724,116.59,116.505,116.5456,5747
86,116.52,116.575,116.515,116.575,5071
87,116.53,116.55,116.52,116.54,3741
88,116.54,116.54,116.48,116.53,6330
89,116.51,116.55,116.505,116.5499,3612
90,116.47,116.52,116.47,116.52,9451
91,116.48,116.5,116.4643,116.47,5957
92,116.395,116.48,116.32,116.47,15040
93,116.35,116.4438,116.35,116.391,14576
94,116.36,116.39,116.34,116.35,5792
95,116.43,116.43,116.39,116.39,8608
96,116.43,116.45,116.41,116.43,9809
97,116.46,116.49,116.43,116.43,5977
98,116.54,116.54,116.43,116.46,5977
99,116.53,116.655,116.525,116.545,12102
100,116.46,116.555,116.46,116.505,5932
101,116.45,116.515,116.4,116.45,11076
102,116.48,116.48,116.39,116.46,8887
103,116.44,116.49,116.39,116.49,16314
104,116.5,116.51,116.41,116.44,13049
105,116.55,116.55,116.4646,116.51,8472
106,116.66,116.675,116.55,116.55,13040
107,116.68,116.68,116.62,116.66,9569
108,116.75,116.76,116.68,116.68,10021
109,116.72,116.78,116.72,116.78,3600
110,116.7278,116.7278,116.65,116.7,5597
111,116.8,116.8,116.72,116.72,10493
112,116.75,116.82,116.72,116.78,8602
113,116.7931,116.82,116.7501,116.79,6319
114,116.73,116.82,116.73,116.79,7900
115,116.73,116.75,116.71,116.75,4999
116,116.67,116.72,116.67,116.7,4877
117,116.8438,116.86,116.67,116.67,17954
118,116.8,116.86,116.79,116.8599,7549
119,116.8434,116.85,116.8,116.82,21187
120,116.82,116.88,116.8,116.85,9368
121,116.8,116.83,116.79,116.79,9581
122,116.77,116.815,116.7508,116.815,3970
123,116.76,116.78,116.75,116.76,6146
124,116.77,116.78,116.75,116.75,6403
125,116.805,116.8299,116.76,116.76,10530
126,116.81,116.84,116.8,116.8,6188
127,116.8,116.83,116.8,116.815,5719
128,116.75,116.8,116.75,116.8,7285
129,116.77,116.8,116.75,116.77,43153
130,116.89,116.89,116.77,116.78,6764
131,116.8706,116.92,116.86,116.9,12490
132,116.81,116.88,116.81,116.87,5762
133,116.7,116.8,116.7,116.8,5314
134,116.7,116.71,116.67,116.7,28665
135,116.69,116.7,116.68,116.7,1804
136,116.73,116.7614,116.69,116.7,14101
137,116.7462,116.75,116.71,116.73,6394
138,116.756,116.79,116.75,116.75,15903
139,116.78,116.82,116.77,116.78,10398
140,116.76,116.77,116.71,116.76,6200
141,116.82,116.82,116.74,116.765,9000
142,116.73,116.79,116.73,116.79,4140
143,116.74,116.76,116.73,116.74,6900
144,116.69,116.745,116.69,116.745,8392
145,116.755,116.755,116.69,116.69,4300
146,116.795,116.795,116.75,116.755,9536
147,116.78,116.795,116.765,116.795,7439
148,116.78,116.79,116.77,116.78,7212
149,116.775,116.785,116.76,116.78,10847
150,116.72,116.79,116.69,116.775,13587
151,116.68,116.7425,116.65,116.72,8084
152,116.75,116.76,116.66,116.69,17282
153,116.68,116.75,116.66,116.75,4850
154,116.7,116.7,116.68,116.7,2123
155,116.69,116.69,116.63,116.68,7456
156,116.62,116.685,116.6,116.68,6811
157,116.62,116.62,116.59,116.61,3368
158,116.585,116.63,116.575,116.6199,9240
159,116.505,116.585,116.48,116.585,5508
160,116.5599,116.56,116.49,116.514,6153
161,116.56,116.57,116.52,116.55,11745
162,116.53,116.575,116.53,116.575,6270
163,116.46,116.54,116.42,116.53,6300
164,116.43,116.45,116.42,116.45,10589
165,116.455,116.47,116.43,116.45,6578
166,116.48,116.48,116.46,116.46,2399
167,116.46,116.51,116.46,116.475,7256
168,116.47,116.48,116.44,116.45,5637
169,116.41,116.47,116.41,116.46,4032
170,116.4462,116.45,116.4,116.41,9377
171,116.51,116.51,116.441,116.45,6386
172,116.5641,116.5641,116.52,116.53,4211
173,116.63,116.63,116.58,116.59,3100
174,116.62,116.64,116.61,116.63,5498
175,116.59,116.62,116.59,116.61,6052
176,116.59,116.62,116.585,116.59,8221
177,116.61,116.64,116.59,116.59,4505
178,116.65,116.66,116.61,116.61,3689
179,116.685,116.69,116.6,116.62,4993
180,116.63,116.6728,116.625,116.67,2809
181,116.68,116.69,116.62,116.65,6490
182,116.67,116.68,116.66,116.67,2187
183,116.64,116.66,116.64,116.65,2209
184,116.655,116.66,116.6,116.63,4856
185,116.69,116.7,116.6534,116.655,4765
186,116.69,116.693,116.68,116.69,1813
187,116.72,116.749,116.685,116.69,8204
188,116.74,116.75,116.7305,116.75,1679
189,116.76,116.77,116.72,116.73,4487
190,116.72,116.76,116.72,116.7585,2903
