RSG,Republic Services Inc,Industrials,6,Environmental & Facilities Services,21665098225,1080791
a1499088660,63.97,63.99,63.82,63.83,20440
2,63.94,63.94,63.94,63.94,100
3,63.92,63.92,63.9,63.9,600
4,63.81,63.89,63.8,63.89,3690
5,63.77,63.805,63.77,63.805,1126
6,63.78,63.79,63.77,63.77,2649
7,63.8,63.8,63.8,63.8,500
8,63.79,63.79,63.79,63.79,600
10,63.78,63.79,63.77,63.77,1798
11,63.76,63.78,63.76,63.78,1036
12,63.81,63.81,63.78,63.78,900
13,63.82,63.82,63.82,63.82,400
14,63.85,63.85,63.83,63.83,1501
15,63.85,63.87,63.83,63.87,1643
16,63.79,63.82,63.79,63.82,1483
17,63.79,63.79,63.79,63.79,415
18,63.76,63.76,63.75,63.76,1651
20,63.73,63.73,63.73,63.73,124
22,63.75,63.75,63.75,63.75,500
24,63.77,63.77,63.76,63.76,1100
26,63.76,63.78,63.76,63.76,719
27,63.79,63.79,63.7678,63.7678,1699
28,63.8,63.8,63.78,63.78,1731
29,63.8,63.83,63.79,63.8,2726
31,63.81,63.81,63.8,63.81,1500
32,63.86,63.86,63.83,63.83,864
33,63.87,63.87,63.86,63.87,600
34,63.89,63.89,63.89,63.89,100
35,63.95,63.95,63.93,63.93,2407
36,63.96,63.96,63.96,63.96,600
37,63.96,63.96,63.95,63.95,700
38,63.94,63.96,63.94,63.96,1397
40,63.94,63.94,63.94,63.94,100
41,63.949,63.96,63.949,63.95,1201
42,64,64,63.97,63.97,2281
43,63.97,64.01,63.97,64.01,3685
44,63.99,63.99,63.98,63.98,200
46,64.02,64.02,63.99,63.99,1300
47,64.03,64.04,64.01,64.03,1842
48,63.98,64,63.97,64,2581
49,64.02,64.02,63.99,63.99,600
52,64,64.01,64,64,400
53,64.01,64.0115,64,64.005,887
54,64.02,64.02,64.01,64.01,200
55,64.01,64.01,64,64,1100
56,64.01,64.01,64.01,64.01,100
57,63.98,64.03,63.98,64.02,3100
59,64,64,63.99,63.99,500
60,64,64,64,64,400
61,64.02,64.02,64.01,64.01,400
62,64.01,64.02,64.01,64.02,600
63,64.02,64.02,64,64,639
64,64.02,64.02,64,64,300
65,64.01,64.01,64,64,302
67,64,64,64,64,700
68,63.99,64.01,63.99,64.01,2028
69,63.97,63.99,63.95,63.99,2900
70,63.93,63.95,63.93,63.95,896
71,63.95,63.95,63.94,63.94,1200
72,63.96,63.96,63.95,63.95,497
74,63.96,63.96,63.96,63.96,100
75,63.96,63.96,63.96,63.96,100
76,63.97,63.97,63.96,63.97,1000
77,63.98,63.98,63.98,63.98,100
78,63.99,63.99,63.985,63.985,936
80,64.02,64.02,64,64,1500
81,64,64.02,64,64.01,3152
82,64.02,64.02,64.005,64.01,700
83,64.03,64.03,64.02,64.02,400
84,64.03,64.03,64.02,64.03,410
85,64.05,64.05,64.03,64.03,1813
86,64.06,64.06,64.06,64.06,300
87,64.07,64.07,64.07,64.07,954
88,64.08,64.08,64.06,64.06,800
89,64.1,64.1,64.08,64.08,900
90,64.09,64.09,64.08,64.09,1106
91,64.08,64.095,64.08,64.09,1528
92,64.1,64.1,64.09,64.09,500
93,64.09,64.09,64.09,64.09,400
94,64.09,64.12,64.09,64.1,3600
95,64.15,64.15,64.095,64.1,3300
96,64.14,64.15,64.14,64.15,922
97,64.14,64.16,64.14,64.16,1007
98,64.13,64.14,64.13,64.14,1028
99,64.14,64.14,64.13,64.13,1809
100,64.15,64.15,64.14,64.14,500
101,64.17,64.17,64.15,64.16,1100
102,64.16,64.18,64.16,64.16,1501
103,64.16,64.17,64.16,64.16,800
104,64.16,64.17,64.16,64.16,400
105,64.165,64.165,64.16,64.16,802
