WLTW,Willis Towers Watson,Financials,4,Insurance Brokers,19622206866,1042313
a1499088600,146.48,146.48,146.48,146.48,4165
1,145.64,145.64,145.64,145.64,1600
2,146.76,146.76,145.74,145.74,600
4,146.52,146.62,146.3,146.45,6775
5,146.46,146.49,146.34,146.405,800
6,146.29,146.29,146.28,146.28,200
7,146.16,146.2,146.16,146.2,200
8,145.87,146.16,145.87,146.16,600
9,145.78,146.09,145.78,145.86,600
10,145.76,145.76,145.76,145.76,200
11,146.13,146.14,145.8,145.8,2400
12,146.15,146.39,146.14,146.14,500
13,146,146.12,145.97,146.12,900
14,146.1,146.2,145.98,145.98,1392
15,145.99,146.07,145.99,146.01,500
16,146.28,146.28,145.97,145.99,1900
17,146.15,146.17,146.15,146.17,200
18,146.235,146.28,146.18,146.27,800
19,146.22,146.325,146.22,146.28,600
20,146.24,146.25,146.2,146.22,500
21,146.26,146.38,146.26,146.31,700
22,146.21,146.34,146.21,146.26,700
23,146.2,146.2,146.2,146.2,200
24,146.23,146.3,146.19,146.2,1400
25,146.23,146.235,146.19,146.2,500
26,146.36,146.4,146.27,146.27,700
27,146.32,146.36,146.3,146.36,700
28,146.25,146.33,146.25,146.28,1000
29,146.15,146.23,146.15,146.23,500
30,146.17,146.24,146,146.15,2500
31,145.86,146.21,145.86,146.21,900
32,146.02,146.02,145.83,145.83,316
33,146.04,146.04,146.04,146.04,249
34,146.12,146.12,145.96,146.01,1200
35,146.1,146.19,146.1,146.1,900
36,146.12,146.12,146.11,146.11,300
37,146.13,146.13,146.13,146.13,200
38,146.35,146.35,146.14,146.14,700
39,146.22,146.34,146.22,146.34,800
40,146.37,146.38,146.16,146.16,1300
41,146.43,146.43,146.4205,146.4205,218
42,146.5,146.5,146.44,146.44,664
43,146.57,146.57,146.535,146.535,1100
44,146.71,146.71,146.63,146.65,1012
45,146.6,146.71,146.6,146.71,900
48,146.735,146.75,146.66,146.68,1092
49,146.78,146.82,146.74,146.8,1000
50,146.83,146.83,146.83,146.83,100
51,146.87,146.87,146.85,146.85,400
52,146.87,146.87,146.87,146.87,100
53,146.86,146.86,146.86,146.86,100
54,146.87,146.87,146.78,146.8,1200
55,146.895,146.9,146.88,146.88,318
56,146.7,146.89,146.7,146.85,2300
57,146.63,146.72,146.63,146.71,544
58,146.63,146.63,146.61,146.63,700
59,146.67,146.67,146.63,146.63,1300
60,146.7296,146.7296,146.7296,146.7296,466
61,146.75,146.75,146.71,146.71,600
62,146.78,146.78,146.78,146.78,100
63,146.8,146.8,146.78,146.78,300
65,146.65,146.72,146.61,146.72,2000
66,146.8,146.8,146.64,146.65,1600
67,146.79,146.79,146.79,146.79,100
68,146.765,146.785,146.76,146.77,1100
70,146.92,146.92,146.815,146.815,200
71,146.9,146.94,146.89,146.94,900
72,146.98,146.98,146.94,146.94,600
73,147.02,147.02,147.02,147.02,100
74,147.03,147.03,147.01,147.01,1100
76,147.02,147.08,147.02,147.06,800
77,146.95,147.035,146.93,147,2500
78,147.08,147.08,146.96,146.99,1000
79,147.09,147.15,147.09,147.09,1900
80,146.99,147.07,146.99,147.07,800
81,146.86,146.99,146.83,146.99,4646
82,146.805,146.83,146.805,146.83,400
83,146.85,146.85,146.75,146.77,4632
84,146.79,146.85,146.79,146.85,700
85,146.805,146.83,146.775,146.775,900
86,146.86,146.86,146.82,146.82,500
87,146.82,146.83,146.79,146.83,700
88,146.8,146.86,146.8,146.86,368
89,146.9,146.9,146.88,146.88,700
90,146.85,146.92,146.85,146.9,3300
91,146.84,146.84,146.84,146.84,100
92,146.88,146.88,146.81,146.81,1000
93,146.86,146.91,146.86,146.9,4100
94,146.91,146.91,146.86,146.86,846
95,146.96,146.96,146.925,146.925,1000
96,147.04,147.04,146.94,146.98,2135
97,147.21,147.21,147.07,147.07,1500
98,147.17,147.24,147.14,147.24,1100
99,147.12,147.12,147.12,147.12,100
100,147.16,147.16,147.16,147.16,200
101,147.13,147.15,147.11,147.15,912
102,147.16,147.16,147.16,147.16,100
103,147.18,147.18,147.1,147.1,700
104,147.18,147.18,147.15,147.15,300
105,147.2,147.26,147.18,147.18,1600
106,147.2,147.21,147.18,147.21,700
107,147.14,147.2,147.12,147.2,1539
108,147.13,147.14,147.13,147.14,300
109,147.18,147.23,147.17,147.19,1800
110,147.07,147.16,147.07,147.16,1200
111,147.069,147.09,147.05,147.05,628
113,147.1,147.1,147.04,147.04,900
114,147.11,147.19,147.1,147.1,2900
115,147.21,147.23,147.135,147.135,1100
116,147.23,147.23,147.21,147.21,700
117,147.29,147.29,147.23,147.23,600
118,147.275,147.275,147.275,147.275,100
119,147.31,147.31,147.31,147.31,100
120,147.35,147.35,147.32,147.32,600
121,147.21,147.335,147.21,147.335,1900
122,147.155,147.25,147.155,147.23,2100
123,147.19,147.19,147.18,147.18,200
124,147.17,147.26,147.17,147.21,1400
125,147.23,147.23,147.16,147.16,500
126,147.22,147.23,147.21,147.23,2164
127,147.28,147.29,147.2,147.21,1809
128,147.3,147.3,147.29,147.29,400
130,147.4,147.42,147.35,147.35,900
131,147.46,147.46,147.3975,147.4,500
132,147.435,147.435,147.435,147.435,200
133,147.42,147.46,147.41,147.46,2100
134,147.38,147.401,147.37,147.401,1100
135,147.38,147.39,147.35,147.35,700
136,147.4,147.4,147.39,147.39,1200
137,147.44,147.44,147.41,147.41,700
138,147.42,147.42,147.41,147.42,700
139,147.33,147.39,147.33,147.39,1000
140,147.4,147.4,147.3,147.3,1300
141,147.42,147.42,147.36,147.4,1000
142,147.49,147.49,147.48,147.48,200
143,147.49,147.49,147.45,147.46,700
144,147.39,147.47,147.37,147.47,2000
145,147.305,147.305,147.305,147.305,100
146,147.25,147.25,147.25,147.25,100
147,147.31,147.31,147.22,147.22,2900
150,147.2,147.26,147.17,147.26,1700
151,147.08,147.17,147.07,147.17,900
152,147.04,147.06,147.04,147.06,500
153,147.025,147.03,146.98,146.98,1701
155,146.973,147.06,146.973,147.04,2002
156,146.96,146.97,146.96,146.97,440
157,146.98,146.98,146.98,146.98,100
158,146.82,146.9503,146.82,146.9503,1800
159,146.84,146.87,146.84,146.86,1000
160,146.92,146.92,146.92,146.92,100
161,146.92,146.92,146.85,146.85,1400
163,146.83,146.88,146.83,146.88,1396
164,146.69,146.8,146.65,146.8,1600
165,146.76,146.79,146.69,146.69,2200
166,146.66,146.68,146.66,146.68,300
167,146.64,146.66,146.64,146.66,300
168,146.57,146.59,146.52,146.525,900
169,146.71,146.71,146.64,146.64,1000
170,146.55,146.71,146.53,146.71,1100
171,146.61,146.61,146.57,146.57,400
172,146.59,146.66,146.59,146.66,1000
173,146.57,146.57,146.57,146.57,200
174,146.67,146.67,146.65,146.65,700
175,146.73,146.73,146.68,146.68,600
176,146.74,146.74,146.7,146.735,600
177,146.87,146.87,146.7,146.7,1800
178,146.89,146.9,146.86,146.9,1400
179,146.91,146.91,146.885,146.89,600
181,146.87,146.895,146.87,146.88,800
182,146.83,146.9,146.83,146.9,1700
183,146.87,146.87,146.84,146.84,600
184,146.71,146.87,146.71,146.87,1400
185,146.695,146.74,146.66,146.66,1400
186,146.65,146.65,146.65,146.65,500
187,146.67,146.67,146.57,146.57,700
188,146.72,146.72,146.68,146.68,500
189,146.66,146.75,146.66,146.73,1822
190,146.71,146.71,146.65,146.65,1500
