DOV,Dover Corp.,Industrials,6,Industrial Machinery,13048160538,1561623
a1499088660,80.819,80.819,80.63,80.78,9110
1,80.91,80.93,80.72,80.82,2600
2,80.87,80.92,80.82,80.919,1200
3,80.73,80.88,80.73,80.815,300
4,80.57,80.68,80.57,80.645,700
5,80.25,80.58,80.23,80.5,800
6,80.315,80.315,80.27,80.27,200
7,80.4125,80.505,80.3175,80.39,3083
8,80.57,80.57,80.5,80.5,500
9,80.53,80.58,80.49,80.58,1000
10,80.81,80.86,80.53,80.53,4640
11,80.74,80.78,80.74,80.78,2365
12,80.83,80.84,80.74,80.78,2400
13,80.72,80.83,80.72,80.81,1000
14,80.77,80.82,80.77,80.82,700
15,80.6,80.72,80.6,80.72,900
16,80.58,80.65,80.58,80.65,400
17,80.48,80.5,80.48,80.5,500
19,80.71,80.78,80.52,80.52,5437
20,80.51,80.64,80.51,80.64,1300
21,80.47,80.49,80.47,80.49,500
22,80.3,80.35,80.3,80.35,200
23,80.23,80.23,80.23,80.23,400
24,80.4,80.4,80.23,80.23,1745
25,80.42,80.43,80.28,80.28,785
26,80.42,80.42,80.41,80.42,400
27,80.33,80.33,80.32,80.33,600
28,80.28,80.28,80.23,80.23,200
29,80.21,80.28,80.21,80.28,800
30,80.4,80.46,80.23,80.24,3097
31,80.47,80.47,80.42,80.42,1049
32,80.61,80.61,80.44,80.48,2010
33,80.55,80.61,80.55,80.59,1600
34,80.6,80.6,80.535,80.56,1501
35,80.55,80.61,80.55,80.59,900
36,80.7,80.7,80.5475,80.56,1600
37,80.69,80.77,80.68,80.7289,3691
38,80.76,80.76,80.66,80.67,1200
39,80.77,80.785,80.77,80.77,300
40,80.72,80.77,80.68,80.77,1863
41,80.73,80.73,80.67,80.67,600
42,80.8,80.8,80.7,80.71,2650
44,80.93,80.93,80.92,80.92,500
45,80.89,80.9,80.89,80.9,900
46,81.07,81.07,80.9,80.9,2941
47,81.04,81.195,81.04,81.12,2400
48,80.96,80.995,80.96,80.9801,550
49,80.9001,81.04,80.9001,80.96,2125
51,80.93,80.96,80.9,80.9,1759
52,80.96,80.96,80.93,80.96,1000
53,80.85,80.92,80.84,80.92,1023
54,80.89,80.89,80.8,80.8,1102
55,80.92,80.92,80.88,80.9,1350
56,80.9,80.98,80.9,80.98,1382
58,80.88,80.91,80.88,80.91,200
59,81,81,80.89,80.92,1600
60,80.87,81,80.86,81,2011
61,80.93,80.93,80.84,80.84,1200
62,80.78,80.93,80.78,80.93,700
63,80.805,80.83,80.77,80.77,800
64,80.84,80.84,80.84,80.84,100
65,80.92,80.92,80.84,80.84,901
66,80.93,80.93,80.93,80.93,300
67,80.845,80.93,80.845,80.93,1400
68,80.82,80.87,80.82,80.87,400
69,80.8275,80.86,80.825,80.85,601
