JBHT,J. B. Hunt Transport Services,Industrials,6,Trucking,10307902406,813597
a1499088600,92.04,92.04,92.04,92.04,4256
1,92.27,92.45,92.26,92.45,557
2,92.39,92.39,92.38,92.38,400
3,92.47,92.47,92.3,92.39,2150
4,92.43,92.52,92.29,92.3915,3000
5,92.42,92.42,92.42,92.42,100
6,92.24,92.3,92.15,92.3,600
7,92.19,92.2,92.08,92.19,1100
8,92.3,92.3,92.08,92.081,1200
9,92.44,92.44,92.4299,92.4299,400
10,92.47,92.47,92.38,92.38,1098
11,92.61,92.61,92.38,92.38,900
12,92.69,92.69,92.6,92.6,800
13,92.66,92.785,92.58,92.69,3650
14,92.78,92.78,92.52,92.61,3505
15,92.6,92.83,92.6,92.75,2153
16,92.46,92.58,92.46,92.57,2300
17,92.42,92.46,92.42,92.43,700
21,92.42,92.51,92.37,92.48,2000
22,92.43,92.43,92.36,92.36,800
23,92.52,92.52,92.41,92.41,1300
24,92.58,92.6,92.51,92.53,1400
25,92.72,92.72,92.59,92.59,1200
26,92.77,92.79,92.73,92.74,1250
27,92.73,92.73,92.72,92.73,300
28,92.69,92.76,92.69,92.69,1600
29,92.565,92.68,92.565,92.68,1900
30,92.945,92.945,92.59,92.59,1500
31,92.82,92.82,92.68,92.74,1009
32,92.88,92.88,92.72,92.72,2532
33,93.01,93.01,92.84,92.84,2000
34,92.99,93.03,92.94,93,1200
35,93.05,93.05,93,93,400
36,93.07,93.075,93.07,93.07,400
37,92.99,93.1,92.99,93.075,2300
38,93.21,93.225,92.97,92.97,4231
39,93.16,93.22,93.14,93.14,500
40,93.17,93.17,93.17,93.17,300
41,93.13,93.19,93.06,93.14,4310
42,93.025,93.11,92.99,93.11,1414
43,92.99,92.99,92.88,92.96,2200
44,93.03,93.04,93.01,93.03,900
45,92.97,93.02,92.96,93,2178
46,92.955,92.955,92.91,92.95,400
47,93.01,93.13,92.98,92.98,4011
48,93.07,93.07,93.06,93.06,900
49,92.975,93.11,92.975,93.07,1200
50,92.985,92.985,92.96,92.985,300
51,92.985,92.985,92.95,92.95,200
52,92.97,93.01,92.95,92.95,500
53,92.89,92.97,92.89,92.97,900
54,92.89,92.93,92.85,92.93,700
55,92.825,92.85,92.81,92.85,800
56,92.83,92.835,92.83,92.835,800
57,92.75,92.83,92.75,92.83,1737
58,92.61,92.7675,92.61,92.74,1990
59,92.59,92.63,92.59,92.61,1810
60,92.75,92.79,92.61,92.61,3071
61,92.81,92.81,92.81,92.81,500
63,92.67,92.79,92.67,92.76,1326
64,92.76,92.87,92.63,92.65,5157
65,92.75,92.75,92.75,92.75,100
66,92.81,92.83,92.78,92.78,700
67,92.72,92.76,92.72,92.76,700
68,92.67,92.7599,92.67,92.71,700
69,92.68,92.68,92.59,92.66,2502
70,92.65,92.73,92.62,92.68,8534
71,92.65,92.65,92.63,92.63,200
72,92.74,92.74,92.68,92.7,400
73,92.7,92.71,92.68,92.71,1600
74,92.69,92.7,92.69,92.7,400
75,92.62,92.67,92.62,92.67,1300
76,92.61,92.61,92.61,92.61,200
77,92.71,92.71,92.6,92.6604,2200
78,92.77,92.77,92.77,92.77,100
80,92.73,92.73,92.73,92.73,100
81,92.73,92.73,92.73,92.73,100
82,92.68,92.76,92.68,92.75,1200
83,92.656,92.656,92.62,92.63,1034
84,92.69,92.69,92.6,92.61,2500
85,92.65,92.65,92.65,92.65,100
86,92.77,92.82,92.68,92.68,1100
87,92.76,92.76,92.76,92.76,100
88,92.72,92.75,92.72,92.75,800
89,92.685,92.71,92.62,92.68,945
90,92.65,92.73,92.65,92.73,500
91,92.84,92.84,92.73,92.73,2118
92,92.8,92.86,92.8,92.8,700
93,92.87,92.88,92.83,92.83,1100
94,93.01,93.01,92.89,92.89,4600
95,93.04,93.1,92.99,93,6627
96,93.06,93.06,93,93.05,1900
97,93.01,93.08,93.01,93.08,700
98,93.13,93.15,93.09,93.09,2300
99,93.04,93.12,93.04,93.12,726
100,93.05,93.07,93.05,93.07,300
102,93.1,93.1,93.1,93.1,100
103,92.98,93.05,92.98,93.05,1300
104,92.9,92.96,92.9,92.96,800
105,92.93,92.96,92.9,92.9006,2000
106,92.86,92.91,92.86,92.91,800
107,92.73,92.81,92.73,92.81,10700
108,92.75,92.76,92.75,92.76,400
109,92.76,92.76,92.71,92.74,1400
111,92.74,92.78,92.74,92.78,500
112,92.84,92.8699,92.72,92.72,3530
