ZTS,Zoetis,Health Care,5,Pharmaceuticals,30901231888,2691605
a1499088660,62.475,62.535,62.31,62.4,50536
1,62.475,62.4767,62.475,62.4767,400
2,62.38,62.505,62.37,62.485,1100
3,62.33,62.395,62.33,62.39,1000
4,62.38,62.38,62.27,62.27,2200
5,62.33,62.41,62.33,62.39,1100
6,62.39,62.39,62.36,62.36,800
7,62.4,62.4,62.385,62.4,300
8,62.4,62.44,62.38,62.44,1500
9,62.38,62.39,62.38,62.38,500
10,62.46,62.46,62.375,62.375,7692
11,62.4475,62.46,62.44,62.45,2219
12,62.49,62.5,62.43,62.43,2868
13,62.51,62.52,62.47,62.47,3600
14,62.58,62.58,62.48,62.51,1305
15,62.61,62.61,62.56,62.58,864
16,62.64,62.66,62.61,62.61,1041
17,62.68,62.68,62.65,62.65,700
18,62.7,62.7,62.68,62.68,400
19,62.7,62.74,62.7,62.74,2158
20,62.67,62.72,62.65,62.71,1000
21,62.695,62.7,62.67,62.67,800
22,62.7,62.7,62.68,62.69,800
23,62.71,62.71,62.7,62.7,300
24,62.68,62.7,62.68,62.7,600
25,62.69,62.71,62.67,62.7,1959
26,62.69,62.71,62.69,62.69,803
27,62.7,62.7,62.7,62.7,700
28,62.68,62.7,62.67,62.7,2700
29,62.68,62.68,62.65,62.67,1900
30,62.7,62.72,62.7,62.71,1218
31,62.65,62.69,62.65,62.69,900
32,62.65,62.69,62.65,62.67,3357
33,62.57,62.65,62.57,62.65,2145
34,62.58,62.59,62.57,62.59,1327
35,62.57,62.57,62.57,62.57,300
36,62.55,62.56,62.55,62.56,1000
37,62.55,62.56,62.55,62.56,1812
38,62.53,62.56,62.53,62.56,1400
39,62.54,62.54,62.53,62.5392,3323
40,62.53,62.54,62.52,62.54,1300
41,62.535,62.54,62.53,62.53,900
42,62.53,62.53,62.51,62.53,4490
43,62.52,62.53,62.51,62.53,2204
44,62.48,62.515,62.48,62.515,1800
45,62.5,62.5,62.48,62.48,2400
46,62.5,62.525,62.5,62.51,4381
47,62.495,62.51,62.495,62.5,1534
48,62.47,62.5,62.47,62.5,911
49,62.45,62.465,62.45,62.45,8066
