HPE,Hewlett Packard Enterprise,Information Technology,7,Technology Hardware Storage & Peripherals,27767185970,14951068
a1499088660,16.71,16.72,16.67,16.67,128712
1,16.75,16.75,16.71,16.71,8675
2,16.715,16.75,16.715,16.75,8250
3,16.71,16.72,16.7,16.71,6767
4,16.73,16.74,16.72,16.72,6975
5,16.725,16.73,16.715,16.73,12274
6,16.715,16.725,16.715,16.72,6028
7,16.74,16.74,16.71,16.715,5600
8,16.765,16.77,16.735,16.74,8114
9,16.815,16.82,16.77,16.77,8214
10,16.8,16.815,16.795,16.815,21744
11,16.8,16.8044,16.785,16.8,16533
12,16.805,16.81,16.8,16.8,10424
13,16.81,16.81,16.8,16.8,8368
14,16.84,16.84,16.81,16.81,22527
15,16.84,16.85,16.83,16.84,14863
16,16.85,16.85,16.8344,16.84,7400
17,16.85,16.85,16.84,16.85,9448
18,16.86,16.86,16.845,16.85,6400
19,16.855,16.86,16.855,16.86,4750
20,16.87,16.87,16.86,16.86,8518
21,16.835,16.865,16.83,16.86,37475
22,16.825,16.845,16.82,16.83,32254
23,16.8219,16.825,16.81,16.82,13292
24,16.85,16.85,16.825,16.83,10200
25,16.85,16.855,16.84,16.85,19159
26,16.83,16.845,16.83,16.84,25634
27,16.835,16.84,16.83,16.83,4100
28,16.87,16.87,16.83,16.84,26800
29,16.88,16.88,16.865,16.87,5400
30,16.875,16.89,16.87,16.88,21344
31,16.84,16.87,16.84,16.87,40036
32,16.84,16.845,16.84,16.84,6700
33,16.83,16.8447,16.82,16.84,48720
34,16.845,16.85,16.84,16.84,38746
35,16.83,16.85,16.83,16.85,12702
36,16.84,16.84,16.83,16.83,3700
37,16.85,16.85,16.835,16.835,9700
38,16.83,16.845,16.83,16.84,36477
39,16.84,16.84,16.83,16.8342,9601
40,16.84,16.84,16.83,16.84,2255
41,16.835,16.84,16.835,16.84,3227
42,16.84,16.84,16.83,16.84,7645
43,16.835,16.84,16.83,16.84,7250
44,16.83,16.84,16.83,16.83,4400
45,16.825,16.835,16.82,16.83,29169
46,16.82,16.825,16.82,16.82,45397
47,16.82,16.825,16.82,16.82,3467
48,16.81,16.82,16.81,16.82,17115
49,16.81,16.815,16.8,16.81,36674
50,16.81,16.82,16.81,16.815,3537
51,16.79,16.815,16.79,16.8101,53706
52,16.78,16.79,16.78,16.79,13100
53,16.77,16.78,16.77,16.78,10882
54,16.76,16.775,16.75,16.77,28247
55,16.75,16.765,16.75,16.76,23400
56,16.79,16.79,16.75,16.75,61458
57,16.795,16.8,16.785,16.79,16260
58,16.81,16.81,16.8,16.8,7383
59,16.805,16.81,16.795,16.81,32375
60,16.805,16.81,16.8,16.81,3410
61,16.81,16.81,16.805,16.81,4815
62,16.805,16.81,16.8,16.8,6100
63,16.805,16.81,16.8,16.8,10167
64,16.78,16.805,16.78,16.8,31405
65,16.76,16.785,16.75,16.785,40594
66,16.77,16.77,16.765,16.77,4300
67,16.775,16.775,16.7633,16.77,17432
68,16.78,16.78,16.775,16.775,14600
69,16.8,16.8,16.775,16.78,17717
70,16.8,16.8,16.79,16.79,5797
71,16.79,16.81,16.79,16.795,53488
72,16.795,16.795,16.79,16.79,6361
73,16.79,16.795,16.79,16.79,4719
74,16.79,16.8,16.79,16.79,4508
75,16.795,16.795,16.79,16.79,5400
76,16.79,16.8,16.79,16.795,11080
77,16.8,16.805,16.79,16.795,56065
78,16.795,16.81,16.79,16.81,53108
79,16.8,16.8,16.79,16.795,700
80,16.795,16.8,16.795,16.795,4000
81,16.795,16.8,16.79,16.795,24000
82,16.78,16.795,16.78,16.795,22843
83,16.785,16.79,16.78,16.785,3400
84,16.79,16.79,16.78,16.785,60175
85,16.8,16.8,16.785,16.79,21430
86,16.81,16.81,16.795,16.8,49057
87,16.82,16.82,16.805,16.81,38998
88,16.815,16.82,16.81,16.815,10301
89,16.815,16.815,16.81,16.815,3500
90,16.815,16.82,16.81,16.81,5300
91,16.8,16.815,16.8,16.815,45661
92,16.795,16.8,16.79,16.795,95628
93,16.78,16.795,16.78,16.795,18907
94,16.775,16.785,16.77,16.785,15877
95,16.77,16.775,16.76,16.775,11399
96,16.745,16.765,16.74,16.76,18595
97,16.75,16.75,16.74,16.745,4100
98,16.755,16.76,16.74,16.75,21073
99,16.78,16.78,16.75,16.755,17359
100,16.78,16.78,16.77,16.775,4600
101,16.78,16.79,16.78,16.78,10701
102,16.785,16.79,16.78,16.785,5763
103,16.785,16.79,16.78,16.785,2410
104,16.8,16.8,16.78,16.78,12622
105,16.795,16.8,16.79,16.795,6046
106,16.79,16.8,16.79,16.795,10379
107,16.795,16.795,16.79,16.79,2500
108,16.79,16.8,16.79,16.795,98198
109,16.795,16.7995,16.79,16.795,8359
110,16.79,16.795,16.79,16.79,8054
111,16.79,16.79,16.78,16.79,28456
112,16.79,16.8,16.78,16.785,16344
113,16.795,16.8,16.79,16.79,2400
114,16.79,16.795,16.79,16.79,3100
115,16.79,16.8,16.79,16.79,13500
116,16.79,16.8,16.79,16.79,11232
117,16.79,16.795,16.79,16.795,3100
118,16.795,16.795,16.79,16.795,8400
119,16.795,16.8,16.79,16.79,10939
120,16.805,16.805,16.795,16.795,21393
121,16.81,16.815,16.805,16.805,28355
122,16.815,16.815,16.81,16.815,1830
123,16.815,16.815,16.81,16.815,4698
124,16.81,16.82,16.81,16.81,3430
125,16.81,16.8175,16.81,16.81,8500
126,16.805,16.815,16.8,16.81,46045
127,16.8,16.805,16.8,16.8,3200
128,16.8,16.805,16.8,16.8,10150
129,16.8,16.805,16.8,16.8,4450
130,16.805,16.81,16.8,16.8,11598
131,16.825,16.83,16.8,16.805,31068
132,16.84,16.84,16.83,16.83,8300
133,16.835,16.84,16.83,16.84,1500
134,16.835,16.835,16.83,16.835,32310
135,16.835,16.84,16.83,16.8339,20349
136,16.83,16.84,16.83,16.835,9500
137,16.83,16.835,16.83,16.83,6134
138,16.83,16.8358,16.83,16.83,7425
139,16.83,16.8356,16.83,16.8356,7001
140,16.82,16.8375,16.82,16.83,34833
141,16.81,16.825,16.81,16.825,13275
142,16.815,16.815,16.81,16.81,6900
143,16.81,16.815,16.81,16.81,9291
144,16.815,16.82,16.81,16.815,6930
145,16.81,16.815,16.81,16.815,3707
146,16.825,16.83,16.815,16.82,24300
147,16.825,16.83,16.82,16.82,6931
148,16.84,16.84,16.825,16.83,13473
149,16.84,16.84,16.83,16.835,3814
150,16.83,16.84,16.83,16.84,11600
151,16.825,16.84,16.825,16.835,39333
152,16.825,16.825,16.82,16.825,3641
153,16.82,16.83,16.82,16.825,7950
154,16.825,16.825,16.82,16.825,8150
155,16.81,16.821,16.81,16.82,33699
156,16.81,16.815,16.81,16.81,4182
157,16.8,16.81,16.8,16.81,22343
158,16.805,16.81,16.8,16.8,5300
159,16.8,16.805,16.8,16.805,3400
160,16.8,16.8061,16.8,16.8,10458
161,16.81,16.81,16.8,16.8,13181
162,16.8,16.81,16.8,16.81,6100
163,16.8,16.805,16.8,16.8,4340
164,16.8,16.81,16.8,16.8,5832
165,16.8,16.81,16.8,16.805,3700
166,16.78,16.805,16.78,16.8,45068
167,16.78,16.79,16.78,16.79,15101
168,16.78,16.785,16.78,16.78,5500
169,16.78,16.785,16.78,16.78,16016
170,16.78,16.79,16.78,16.78,13300
171,16.78,16.785,16.78,16.78,6360
172,16.77,16.785,16.77,16.78,35884
173,16.775,16.78,16.77,16.775,3325
174,16.775,16.78,16.77,16.77,4800
175,16.77,16.775,16.77,16.775,3138
176,16.775,16.785,16.77,16.77,29630
177,16.775,16.78,16.775,16.78,21742
178,16.775,16.78,16.77,16.77,8443
179,16.77,16.775,16.77,16.775,3552
180,16.775,16.775,16.77,16.77,5693
181,16.7701,16.78,16.77,16.775,9411
182,16.77,16.775,16.77,16.775,9205
183,16.75,16.78,16.75,16.77,53847
184,16.75,16.759,16.75,16.75,17678
185,16.73,16.755,16.73,16.75,23832
186,16.73,16.735,16.73,16.73,9876
187,16.73,16.74,16.72,16.73,42366
188,16.72,16.735,16.72,16.73,13020
189,16.72,16.725,16.72,16.72,11615
190,16.72,16.7201,16.72,16.72,12182
191,16.7,16.725,16.7,16.72,19617
192,16.715,16.715,16.7,16.7,33003
193,16.71,16.72,16.71,16.715,35152
194,16.71,16.715,16.71,16.71,6612
195,16.72,16.72,16.71,16.71,32739
196,16.725,16.73,16.72,16.72,18067
197,16.72,16.73,16.72,16.725,14201
198,16.725,16.73,16.72,16.725,9005
199,16.695,16.73,16.69,16.725,37138
200,16.705,16.71,16.7,16.7,15566
201,16.69,16.705,16.69,16.7,34750
202,16.715,16.72,16.69,16.69,71061
203,16.73,16.73,16.715,16.715,24181
204,16.73,16.73,16.7201,16.725,24543
205,16.72,16.73,16.72,16.725,30679
206,16.71,16.725,16.71,16.72,44826
207,16.71,16.715,16.71,16.715,22894
208,16.695,16.715,16.695,16.715,42234
209,16.67,16.7,16.67,16.7,86934
