MKC,McCormick & Co.,Consumer Staples,2,Packaged Foods & Meats,12133612692,577043
a1499088600,97.99,97.99,97.86,97.87,9114
1,97.85,97.85,97.85,97.85,300
2,97.85,97.9,97.775,97.775,1200
3,97.93,97.93,97.85,97.85,1280
4,97.85,97.97,97.85,97.92,700
5,97.88,97.91,97.84,97.91,3900
6,97.74,97.92,97.69,97.89,3459
7,97.58,97.74,97.57,97.73,2300
8,97.485,97.6,97.485,97.54,1134
9,97.4,97.48,97.37,97.45,3390
10,97.39,97.48,97.28,97.37,3600
11,97.38,97.39,97.29,97.39,1700
12,97.38,97.45,97.37,97.37,1600
13,97.355,97.355,97.355,97.355,300
14,97.3546,97.3546,97.35,97.35,700
15,97.335,97.3509,97.3,97.35,1300
16,97.34,97.39,97.2501,97.29,1407
17,97.3615,97.3615,97.3615,97.3615,123
19,97.41,97.41,97.36,97.37,1400
20,97.43,97.43,97.43,97.43,200
22,97.38,97.4,97.38,97.4,1400
23,97.53,97.53,97.38,97.4,1900
25,97.49,97.5,97.47,97.5,1700
26,97.65,97.65,97.5,97.5,1000
27,97.62,97.62,97.62,97.62,153
28,97.68,97.68,97.64,97.64,600
29,97.73,97.73,97.66,97.71,1100
30,97.82,97.82,97.705,97.705,500
32,97.72,97.72,97.65,97.7,4541
33,97.83,97.83,97.73,97.73,700
34,97.81,97.83,97.81,97.83,980
35,97.73,97.81,97.73,97.81,1133
36,97.76,97.76,97.69,97.69,1100
38,97.75,97.775,97.75,97.75,2162
39,97.77,97.77,97.75,97.75,200
40,97.79,97.82,97.79,97.79,500
41,97.87,97.87,97.85,97.85,367
43,97.9,97.94,97.87,97.87,900
44,97.93,97.93,97.89,97.89,2600
45,97.99,97.99,97.95,97.96,4200
46,97.96,97.98,97.92,97.98,2187
47,97.96,97.97,97.95,97.97,4839
48,97.965,97.97,97.96,97.97,2101
49,97.96,97.97,97.96,97.96,1665
50,97.98,98,97.95,97.95,3900
51,97.96,97.98,97.95,97.97,2704
