ALL,Allstate Corp,Financials,4,Property & Casualty Insurance,32376646214,1806041
a1499088660,88.87,88.9,88.73,88.85,22587
1,89.06,89.114,88.94,88.94,2400
2,89.1,89.16,89.06,89.06,1550
3,89.05,89.095,89.03,89.06,1500
4,89.04,89.04,89.04,89.04,700
5,89.03,89.03,89,89,1200
6,88.99,89.03,88.97,89.03,2300
8,88.93,89.01,88.93,89.01,1700
9,88.96,89,88.96,88.96,2100
10,88.95,88.95,88.95,88.95,100
11,88.92,88.94,88.92,88.94,1400
12,88.87,88.9,88.86,88.9,1900
13,88.94,88.94,88.84,88.84,8898
14,88.9,88.9,88.89,88.89,1000
15,88.92,88.94,88.9,88.91,2840
16,88.91,88.94,88.89,88.91,1300
17,89,89,88.94,88.94,1300
18,89,89.03,88.99,89,5662
19,88.9976,88.9976,88.9976,88.9976,234
20,88.97,89.01,88.97,88.99,3023
21,89.01,89.02,88.97,88.97,2300
22,89.08,89.08,89.04,89.04,2400
23,89.16,89.16,89.09,89.09,2323
24,89.155,89.17,89.13,89.13,1700
25,89.2,89.21,89.16,89.16,1200
26,89.16,89.21,89.15,89.19,3940
27,89.18,89.18,89.17,89.17,2300
28,89.2,89.2,89.19,89.19,700
29,89.28,89.29,89.19,89.19,2840
30,89.235,89.3,89.235,89.29,4220
31,89.24,89.24,89.22,89.22,1920
32,89.27,89.27,89.18,89.22,5152
33,89.285,89.3,89.28,89.3,900
34,89.2798,89.33,89.2798,89.3,6114
35,89.28,89.28,89.25,89.26,3420
36,89.31,89.31,89.28,89.29,6625
37,89.33,89.35,89.32,89.32,3901
38,89.33,89.34,89.27,89.32,3725
39,89.33,89.335,89.32,89.33,2385
40,89.35,89.35,89.3,89.33,4165
41,89.39,89.39,89.34,89.34,4218
42,89.46,89.46,89.41,89.41,2427
43,89.51,89.51,89.47,89.48,3000
44,89.48,89.49,89.48,89.49,3179
45,89.47,89.5,89.45,89.5,4661
46,89.47,89.47,89.43,89.47,2315
47,89.47,89.49,89.46,89.47,7085
48,89.47,89.51,89.47,89.48,4527
49,89.4899,89.4899,89.47,89.48,2238
50,89.455,89.49,89.45,89.49,3699
51,89.46,89.46,89.44,89.445,3184
52,89.45,89.45,89.45,89.45,400
53,89.45,89.48,89.45,89.45,5287
54,89.45,89.45,89.45,89.45,400
55,89.37,89.45,89.37,89.44,6650
56,89.315,89.3417,89.3,89.3417,2390
57,89.23,89.31,89.23,89.3,5332
58,89.29,89.29,89.23,89.23,4646
59,89.29,89.32,89.29,89.3,2800
60,89.35,89.35,89.3,89.3,2000
61,89.33,89.36,89.33,89.35,4289
62,89.35,89.35,89.32,89.335,894
63,89.35,89.37,89.34,89.35,4500
64,89.34,89.34,89.34,89.34,100
