RJF,Raymond James Financial Inc.,Financials,4,Investment Banking & Brokerage,11954287903,718975
a1499088600,80.39,80.88,80.39,80.88,4853
1,80.82,80.82,80.82,80.82,100
3,80.83,80.83,80.43,80.43,300
4,80.615,80.81,80.615,80.69,400
6,80.68,80.8,80.6501,80.72,4049
7,80.72,80.83,80.72,80.745,500
8,80.84,80.88,80.79,80.8,2237
9,80.95,80.95,80.84,80.9,838
10,80.88,80.92,80.7885,80.92,1600
11,81.13,81.13,80.99,80.99,700
13,81.03,81.03,81.03,81.03,100
14,81.025,81.025,81.025,81.025,100
15,80.93,80.99,80.93,80.99,3300
16,80.92,80.92,80.92,80.92,100
18,80.96,80.96,80.87,80.93,509
19,80.84,80.97,80.84,80.97,500
20,80.97,80.97,80.97,80.97,100
22,80.78,80.92,80.78,80.9,601
23,80.86,80.88,80.81,80.84,1436
24,80.95,80.95,80.86,80.86,1008
25,80.922,80.922,80.922,80.922,168
26,80.96,80.96,80.95,80.95,200
27,80.92,80.92,80.92,80.92,200
28,80.98,80.98,80.925,80.925,600
30,80.9585,80.99,80.9585,80.98,459
31,80.91,80.91,80.91,80.91,100
32,81.1145,81.1145,80.91,80.945,2450
33,81.105,81.15,81.105,81.15,200
34,81.14,81.14,81.14,81.14,100
35,81.17,81.17,81.105,81.15,700
36,81.13,81.13,81.08,81.13,1000
37,81.17,81.17,81.17,81.17,202
38,81.14,81.14,81.095,81.095,300
39,81.09,81.09,81.09,81.09,100
40,81.08,81.08,81.08,81.08,100
41,81.07,81.07,81.02,81.02,600
42,81.09,81.09,81.06,81.06,500
43,81.17,81.18,81.11,81.11,1701
44,81.18,81.22,81.18,81.19,600
45,81.2,81.22,81.19,81.22,400
46,81.16,81.17,81.13,81.16,600
47,81.27,81.27,81.17,81.18,1868
48,81.39,81.39,81.32,81.32,700
49,81.42,81.45,81.38,81.4,1000
50,81.43,81.43,81.405,81.405,300
51,81.44,81.52,81.4,81.44,1602
52,81.54,81.57,81.44,81.44,2600
54,81.56,81.58,81.54,81.54,700
55,81.535,81.57,81.52,81.55,1900
57,81.415,81.55,81.39,81.55,1175
58,81.4,81.42,81.4,81.415,700
59,81.47,81.47,81.4,81.4,2830
60,81.43,81.5,81.43,81.43,1300
61,81.46,81.46,81.46,81.46,229
62,81.5,81.5,81.465,81.47,400
63,81.499,81.499,81.499,81.499,1000
64,81.54,81.54,81.4501,81.53,600
65,81.49,81.53,81.49,81.495,500
66,81.505,81.55,81.505,81.52,500
67,81.49,81.51,81.49,81.49,971
68,81.47,81.51,81.46,81.51,2200
69,81.55,81.55,81.47,81.47,2257
70,81.59,81.59,81.59,81.59,170
71,81.519,81.6,81.519,81.6,500
72,81.62,81.62,81.55,81.55,200
74,81.7,81.7,81.5983,81.64,4298
75,81.655,81.7,81.635,81.635,600
76,81.625,81.625,81.625,81.625,107
77,81.67,81.679,81.67,81.679,1000
78,81.82,81.82,81.69,81.69,2922
79,81.9,81.9,81.83,81.83,1400
80,81.9,81.92,81.87,81.87,2100
81,81.87,81.875,81.87,81.875,400
82,81.8,81.85,81.8,81.85,2980
83,81.815,81.83,81.77,81.79,4574
84,81.79,81.8125,81.79,81.8125,863
85,81.78,81.78,81.78,81.78,200
86,81.78,81.79,81.78,81.79,400
87,81.77,81.77,81.75,81.75,400
88,81.76,81.79,81.76,81.79,320
89,81.81,81.82,81.79,81.8,1071
90,81.82,81.82,81.75,81.75,400
91,81.73,81.78,81.73,81.765,300
92,81.705,81.725,81.705,81.725,791
93,81.71,81.71,81.68,81.7,1100
94,81.57,81.675,81.57,81.65,886
95,81.57,81.57,81.57,81.57,100
96,81.73,81.73,81.605,81.64,2589
97,81.78,81.78,81.725,81.74,400
98,81.6985,81.735,81.685,81.69,941
99,81.655,81.675,81.64,81.64,500
101,81.62,81.69,81.62,81.63,700
102,81.63,81.63,81.63,81.63,100
103,81.62,81.64,81.62,81.63,500
104,81.64,81.66,81.63,81.63,1300
105,81.71,81.71,81.67,81.67,500
106,81.75,81.75,81.71,81.71,630
107,81.765,81.79,81.76,81.76,1142
108,81.865,81.89,81.78,81.8,2400
109,81.9989,82,81.9,81.9,1600
110,82,82,81.96,82,839
111,81.82,81.96,81.82,81.95,2952
112,81.86,81.86,81.83,81.83,300
113,81.83,81.89,81.81,81.845,2400
114,81.82,81.84,81.82,81.84,300
115,81.86,81.86,81.83,81.83,350
116,81.78,81.78,81.765,81.78,549
