BLK,BlackRock,Financials,4,Asset Management & Custody Banks,70373209717,659245
a1499088720,425.92,425.92,425.78,425.92,6687
1,426.29,426.29,425.98,425.99,802
3,426.17,426.17,425.04,426.0955,400
4,426.03,426.03,425.96,426.03,900
5,426.1382,426.28,426.1382,426.28,200
7,426.62,426.62,426.62,426.62,100
8,426.62,426.62,426.3825,426.53,494
9,426.2425,426.2425,425.99,426.215,800
11,426.52,426.52,426.52,426.52,100
13,425.45,426.36,425.45,426.06,963
14,425.735,425.78,425.735,425.78,402
15,426.55,426.55,426,426,1138
16,426.64,426.64,426.5,426.5399,720
17,426.77,426.77,426.65,426.66,400
18,426.885,427.06,426.745,426.745,1350
19,427.01,427.01,426.95,426.95,400
20,426.44,426.67,426.44,426.67,300
21,426.71,426.71,426.535,426.535,408
22,426.79,426.79,426.79,426.79,100
24,426.9054,427.1325,426.9054,427.015,1275
25,426.97,426.97,426.93,426.94,300
26,426.85,427.02,426.85,427.02,200
27,426.89,426.89,426.65,426.81,841
28,426.96,426.96,426.54,426.85,1900
29,427.15,427.15,427.15,427.15,100
30,427.46,427.5,427.3,427.3,500
31,427.62,427.62,427.5,427.5,600
33,427.78,427.78,427.78,427.78,200
34,427.65,427.65,427.49,427.63,700
35,427.42,427.42,427.42,427.42,100
36,427.7,427.77,427.4,427.4,700
37,427.77,427.77,427.42,427.5,2100
38,428.02,428.02,428.02,428.02,100
40,427.89,427.89,427.74,427.74,300
41,428.23,428.23,427.95,427.95,400
42,428.6,428.62,428.315,428.35,5800
43,428.6,428.88,428.49,428.49,600
44,428.84,428.84,428.84,428.84,100
45,428.83,428.83,428.83,428.83,100
46,428.84,428.84,428.82,428.82,300
47,428.915,429.12,428.875,428.875,750
48,429.03,429.1399,428.74,428.93,863
49,428.57,428.75,428.57,428.75,2400
50,429.025,429.025,428.73,428.73,500
51,428.98,428.98,428.7411,428.9,413
52,429.02,429.24,428.79,428.79,1167
53,428.99,428.99,428.92,428.92,200
54,429.27,429.46,429.13,429.18,1600
55,428.87,429.175,428.87,429.07,900
56,428.68,429.1,428.68,429.08,3339
57,428.49,428.795,428.49,428.795,700
58,428.39,428.871,428.39,428.6,3050
59,428.7,428.72,428.4,428.58,1000
60,428.85,428.98,428.85,428.95,596
61,429,429,428.8,428.84,3098
62,429.32,429.32,429.05,429.05,400
64,429.48,429.49,429.47,429.47,300
66,429.6566,429.6566,429.63,429.63,210
67,429.91,429.91,429.68,429.7,796
68,429.97,430,429.83,430,1800
69,429.9,430.1,429.89,429.89,700
70,429.8,429.94,429.8,429.94,800
71,429.9296,429.9296,429.9296,429.9296,100
