PDCO,Patterson Companies,Health Care,5,Health Care Supplies,4515653117,1270230
a1499088600,47.14,47.14,47.14,47.14,8661
1,47.41,47.69,47.41,47.69,759
2,47.31,47.31,47.31,47.31,100
3,47.54,47.54,47.54,47.54,100
4,47.43,47.6612,47.43,47.6612,4924
5,47.61,47.61,47.61,47.61,431
6,47.45,47.45,47.42,47.43,700
7,47.32,47.32,47.3,47.3,2200
8,47.23,47.3075,47.23,47.28,2300
9,47.29,47.29,47.25,47.27,900
12,47.36,47.3625,47.32,47.32,1800
13,47.38,47.38,47.38,47.38,100
14,47.41,47.41,47.38,47.38,799
15,47.385,47.45,47.36,47.45,1974
16,47.3825,47.42,47.37,47.38,1100
17,47.34,47.37,47.33,47.37,1661
18,47.33,47.34,47.3,47.3,700
19,47.38,47.41,47.37,47.37,918
20,47.39,47.39,47.39,47.39,1100
21,47.29,47.36,47.29,47.35,1800
22,47.33,47.33,47.29,47.29,700
23,47.305,47.33,47.3,47.31,900
25,47.28,47.31,47.25,47.31,2400
26,47.34,47.34,47.2675,47.2675,2300
28,47.38,47.39,47.36,47.36,1500
29,47.35,47.37,47.34,47.37,1200
30,47.39,47.39,47.36,47.36,1100
31,47.37,47.4,47.37,47.39,999
32,47.38,47.39,47.36,47.36,1100
33,47.43,47.43,47.39,47.39,700
34,47.43,47.44,47.43,47.43,500
35,47.42,47.42,47.38,47.41,2054
37,47.45,47.45,47.42,47.42,300
38,47.51,47.51,47.45,47.45,1399
39,47.51,47.53,47.5,47.51,800
40,47.49,47.49,47.46,47.49,2500
42,47.47,47.51,47.47,47.51,2011
43,47.51,47.52,47.48,47.48,1100
44,47.54,47.54,47.51,47.51,1900
46,47.51,47.56,47.5,47.56,2500
48,47.52,47.53,47.52,47.52,1800
49,47.47,47.51,47.47,47.51,2838
50,47.45,47.465,47.45,47.465,800
52,47.44,47.46,47.44,47.45,889
53,47.48,47.48,47.45,47.45,2094
54,47.48,47.48,47.48,47.48,100
55,47.47,47.4725,47.43,47.46,2400
56,47.477,47.477,47.477,47.477,100
58,47.5,47.5,47.47,47.47,1100
59,47.55,47.55,47.51,47.51,1200
60,47.58,47.58,47.55,47.55,300
61,47.55,47.6,47.545,47.58,3728
62,47.58,47.58,47.57,47.57,200
64,47.59,47.59,47.58,47.58,200
65,47.65,47.65,47.6,47.6,650
66,47.6,47.65,47.6,47.65,3300
67,47.55,47.6,47.55,47.59,2300
68,47.5699,47.5699,47.55,47.55,200
70,47.58,47.58,47.57,47.57,600
71,47.6,47.6,47.58,47.59,7363
72,47.61,47.61,47.61,47.61,100
73,47.6,47.61,47.6,47.61,400
74,47.6579,47.66,47.6,47.6,4222
75,47.65,47.65,47.645,47.65,3799
76,47.69,47.69,47.66,47.66,2600
77,47.64,47.69,47.64,47.69,5298
78,47.64,47.66,47.64,47.65,1300
79,47.65,47.65,47.615,47.64,5828
81,47.65,47.65,47.635,47.65,10300
82,47.57,47.63,47.57,47.62,2200
83,47.55,47.57,47.55,47.57,900
84,47.555,47.555,47.55,47.55,400
86,47.57,47.57,47.56,47.56,1198
87,47.57,47.57,47.565,47.57,900
88,47.6,47.6,47.58,47.58,600
89,47.61,47.6199,47.61,47.6199,200
90,47.59,47.625,47.59,47.6103,4518
91,47.595,47.6108,47.58,47.59,900
92,47.595,47.6,47.59,47.59,1300
93,47.6,47.61,47.6,47.6,600
94,47.64,47.64,47.64,47.64,100
95,47.66,47.66,47.62,47.62,1396
96,47.68,47.68,47.65,47.66,2800
97,47.67,47.67,47.65,47.66,1700
98,47.71,47.71,47.665,47.665,1684
99,47.68,47.705,47.67,47.7,3000
100,47.7,47.7,47.67,47.67,1796
101,47.715,47.72,47.7,47.7,1400
102,47.75,47.765,47.73,47.73,2184
103,47.75,47.75,47.735,47.74,1201
104,47.75,47.76,47.75,47.75,500
105,47.75,47.75,47.75,47.75,100
106,47.76,47.76,47.75,47.75,800
107,47.76,47.77,47.76,47.77,1100
108,47.75,47.75,47.74,47.75,1300
109,47.7321,47.74,47.7321,47.74,700
110,47.74,47.74,47.74,47.74,300
111,47.71,47.7399,47.7,47.7399,2800
112,47.715,47.715,47.7,47.71,2521
113,47.69,47.72,47.69,47.72,956
114,47.67,47.7,47.67,47.69,1784
115,47.69,47.69,47.68,47.68,800
116,47.7,47.7,47.69,47.7,400
117,47.69,47.695,47.69,47.69,900
118,47.7,47.71,47.69,47.69,4075
120,47.64,47.69,47.64,47.69,2658
121,47.65,47.65,47.63,47.63,1700
122,47.66,47.66,47.6482,47.6482,418
123,47.66,47.67,47.66,47.67,200
124,47.675,47.69,47.67,47.67,2200
125,47.67,47.67,47.67,47.67,800
126,47.65,47.675,47.65,47.67,2000
127,47.635,47.655,47.63,47.65,2100
128,47.64,47.64,47.62,47.635,3800
129,47.65,47.65,47.65,47.65,100
130,47.66,47.66,47.65,47.65,616
131,47.64,47.66,47.64,47.65,700
134,47.65,47.65,47.635,47.645,2900
135,47.66,47.66,47.65,47.65,400
136,47.68,47.68,47.67,47.67,700
137,47.685,47.685,47.685,47.685,100
138,47.685,47.685,47.685,47.685,200
139,47.7,47.7,47.69,47.69,1120
140,47.665,47.71,47.66,47.71,5937
141,47.64,47.66,47.63,47.66,2600
142,47.655,47.67,47.655,47.66,751
143,47.655,47.655,47.655,47.655,100
144,47.67,47.67,47.67,47.67,100
145,47.69,47.69,47.6899,47.6899,400
146,47.67,47.695,47.665,47.69,1304
147,47.67,47.67,47.67,47.67,100
148,47.67,47.67,47.67,47.67,400
149,47.67,47.67,47.67,47.67,445
150,47.68,47.69,47.68,47.68,600
151,47.665,47.69,47.66,47.69,1900
152,47.66,47.665,47.65,47.66,1536
153,47.66,47.66,47.66,47.66,100
155,47.64,47.66,47.635,47.66,1100
156,47.64,47.64,47.64,47.64,100
157,47.63,47.64,47.63,47.64,1385
158,47.57,47.62,47.57,47.62,1400
159,47.58,47.58,47.57,47.57,600
160,47.58,47.58,47.58,47.58,100
161,47.58,47.58,47.58,47.58,300
162,47.57,47.59,47.57,47.59,1800
163,47.56,47.57,47.55,47.57,1960
164,47.55,47.55,47.55,47.55,100
165,47.53,47.53,47.53,47.53,300
166,47.52,47.52,47.51,47.52,800
167,47.51,47.51,47.5,47.505,3800
168,47.54,47.54,47.5,47.5,800
169,47.57,47.57,47.52,47.52,600
170,47.54,47.55,47.54,47.55,1300
172,47.55,47.57,47.52,47.53,3080
173,47.54,47.54,47.54,47.54,400
174,47.55,47.55,47.55,47.55,400
175,47.56,47.56,47.56,47.56,300
176,47.53,47.55,47.53,47.55,2500
178,47.54,47.54,47.54,47.54,300
179,47.52,47.53,47.51,47.53,3800
180,47.53,47.53,47.52,47.52,700
181,47.545,47.55,47.525,47.525,2000
182,47.54,47.56,47.54,47.55,1300
183,47.55,47.56,47.535,47.54,2000
184,47.52,47.54,47.515,47.54,1400
185,47.545,47.56,47.52,47.52,2559
186,47.53,47.54,47.52,47.54,2091
188,47.55,47.55,47.52,47.52,1000
189,47.58,47.58,47.57,47.57,700
190,47.58,47.6,47.58,47.58,1700
191,47.58,47.58,47.58,47.58,1000
192,47.57,47.58,47.57,47.58,2188
193,47.58,47.58,47.5697,47.57,2590
194,47.57,47.57,47.57,47.57,600
195,47.57,47.5825,47.57,47.57,4497
196,47.57,47.57,47.57,47.57,200
197,47.57,47.57,47.57,47.57,400
198,47.57,47.57,47.56,47.57,1100
199,47.57,47.57,47.565,47.57,600
200,47.55,47.585,47.55,47.57,6799
201,47.56,47.57,47.55,47.55,3816
202,47.56,47.57,47.55,47.56,2686
203,47.56,47.57,47.55,47.56,1000
205,47.54,47.56,47.54,47.56,4512
206,47.57,47.575,47.54,47.54,4800
207,47.55,47.575,47.545,47.57,6544
208,47.57,47.57,47.56,47.56,1438
209,47.6,47.61,47.56,47.56,6854
210,47.51,47.61,47.51,47.6,37918
