DD,Du Pont (E.I.),Materials,8,Diversified Chemicals,72462184372,2334206
a1499088600,81.32,81.32,81.27,81.27,27050
1,81.26,81.4889,81.16,81.2,5425
2,81.36,81.36,81.2,81.35,6500
3,81.3,81.335,81.218,81.218,1500
4,81.09,81.2171,81.08,81.19,6462
5,81.14,81.25,81.07,81.155,5300
6,81.145,81.23,81.02,81.0943,1990
8,81.32,81.32,81.25,81.25,1534
9,81.4175,81.43,81.34,81.34,1900
10,81.43,81.43,81.4,81.4,2557
11,81.55,81.55,81.46,81.47,1130
12,81.52,81.57,81.48,81.57,5410
13,81.56,81.61,81.53,81.53,2503
14,81.61,81.62,81.56,81.56,3000
15,81.64,81.71,81.6,81.62,2370
16,81.58,81.63,81.55,81.59,2812
17,81.55,81.6,81.55,81.56,1971
18,81.47,81.56,81.46,81.56,2078
19,81.48,81.53,81.48,81.5,2725
20,81.4725,81.49,81.47,81.49,2075
21,81.48,81.52,81.48,81.51,694
22,81.475,81.49,81.46,81.47,1400
23,81.5199,81.5199,81.48,81.49,1844
24,81.49,81.52,81.49,81.51,1639
25,81.56,81.57,81.51,81.51,3400
26,81.57,81.57,81.54,81.551,1912
27,81.55,81.5708,81.55,81.5708,968
28,81.56,81.56,81.53,81.56,1800
30,81.63,81.67,81.63,81.66,900
31,81.7,81.7,81.64,81.66,1300
32,81.68,81.68,81.68,81.68,100
33,81.73,81.74,81.6576,81.6576,4826
34,81.69,81.725,81.69,81.71,2300
36,81.58,81.65,81.58,81.65,4780
37,81.705,81.71,81.58,81.58,4695
38,81.85,81.85,81.71,81.72,21777
39,82,82.03,81.84,81.86,6948
40,82,82,81.97,81.97,300
41,81.98,81.98,81.9101,81.98,2400
42,81.98,81.98,81.8988,81.9356,4770
43,81.99,82.01,81.93,81.95,1200
44,81.97,82.01,81.97,81.99,600
45,81.97,81.98,81.9551,81.9551,2600
46,82.11,82.11,81.98,81.99,7400
47,82.14,82.18,82.06,82.1,5818
48,82.22,82.25,82.14,82.14,6900
49,82.21,82.21,82.18,82.18,1910
50,82.14,82.22,82.14,82.2,4150
51,82.16,82.17,82.11,82.17,2378
52,82.05,82.16,82,82.14,3200
53,82.01,82.05,81.98,82.04,4301
54,81.95,82,81.95,81.97,2450
55,81.97,81.98,81.92,81.92,2700
56,81.93,81.97,81.88,81.96,4118
57,81.97,81.97,81.91,81.91,1200
58,81.98,81.99,81.96,81.97,1300
59,82,82,81.96,81.96,1500
60,82.05,82.05,82,82.01,3700
61,82.04,82.05,82.02,82.05,1500
62,82.04,82.04,81.98,82.02,4290
63,82.07,82.07,82.05,82.05,2700
64,82.07,82.09,82.06,82.07,2800
65,82.12,82.12,82.07,82.08,1300
66,82.19,82.2,82.1,82.11,7988
67,82.15,82.2,82.12,82.2,4400
68,82.03,82.14,82.03,82.13,5300
69,82.02,82.02,81.99,82,1000
70,82.04,82.06,82,82.01,4800
71,81.99,82.05,81.99,82.03,3700
72,81.96,81.99,81.94,81.99,2200
73,81.97,82.01,81.96,81.96,3961
74,81.99,81.99,81.96,81.96,4081
76,82.05,82.05,81.99,82,3382
77,82.074,82.08,82.05,82.05,1200
78,82.15,82.15,82.09,82.09,1802
79,82.16,82.18,82.15,82.15,1702
80,82.17,82.2,82.16,82.19,7432
81,82.23,82.23,82.17,82.17,2000
82,82.3,82.3,82.23,82.24,6990
83,82.33,82.33,82.29,82.3,2240
84,82.21,82.34,82.2,82.33,9244
85,82.23,82.23,82.195,82.21,1700
86,82.2582,82.26,82.235,82.235,1300
87,82.22,82.2625,82.22,82.26,4373
88,82.23,82.2451,82.21,82.22,1336
89,82.275,82.299,82.23,82.23,2510
90,82.28,82.31,82.26,82.31,2400
91,82.26,82.27,82.25,82.27,2300
92,82.21,82.24,82.21,82.24,1300
93,82.2,82.23,82.2,82.21,2460
94,82.19,82.22,82.19,82.21,1600
95,82.26,82.26,82.1949,82.1949,3300
96,82.28,82.28,82.23,82.26,3761
97,82.35,82.37,82.28,82.29,5827
98,82.39,82.4,82.35,82.35,7680
99,82.31,82.37,82.27,82.36,6092
100,82.32,82.33,82.31,82.32,900
101,82.25,82.31,82.25,82.31,4917
102,82.25,82.32,82.24,82.26,13400
103,82.25,82.3,82.24,82.24,6920
104,82.21,82.25,82.21,82.25,3376
105,82.2,82.21,82.2,82.21,1905
106,82.11,82.19,82.1,82.19,10760
107,82.11,82.134,82.09,82.12,7423
108,82.1,82.15,82.1,82.12,10392
109,82.23,82.23,82.08,82.1,5232
110,82.23,82.25,82.22,82.24,2502
111,82.21,82.25,82.21,82.24,2907
112,82.26,82.26,82.21,82.21,2400
113,82.29,82.3,82.23,82.25,2000
114,82.2921,82.3,82.28,82.2999,1000
115,82.29,82.32,82.29,82.31,2598
116,82.25,82.29,82.23,82.27,12237
117,82.18,82.249,82.18,82.249,3200
118,82.21,82.22,82.18,82.18,2050
119,82.21,82.23,82.21,82.22,2000
120,82.27,82.27,82.18,82.2,3100
121,82.27,82.28,82.2578,82.2578,2250
122,82.31,82.31,82.27,82.28,3426
123,82.32,82.32,82.31,82.32,1200
124,82.38,82.38,82.31,82.33,5374
125,82.36,82.43,82.36,82.39,4690
126,82.28,82.35,82.28,82.35,3170
127,82.32,82.32,82.29,82.29,1200
128,82.25,82.26,82.17,82.26,5915
129,82.27,82.28,82.25,82.25,2100
130,82.26,82.27,82.26,82.27,1940
131,82.31,82.31,82.265,82.265,2950
132,82.31,82.32,82.28,82.3,4800
133,82.27,82.3,82.27,82.3,738
134,82.25,82.26,82.25,82.26,1200
135,82.21,82.28,82.21,82.28,2900
136,82.16,82.23,82.16,82.21,2950
137,82.17,82.17,82.15,82.15,300
138,82.04,82.16,82.04,82.15,5598
139,82.0362,82.07,82.03,82.05,4793
140,82.07,82.08,82.04,82.04,2865
141,82.06,82.06,82,82.06,3050
142,82.06,82.06,82.03,82.04,1450
143,82.05,82.09,82.05,82.06,2502
144,82.0888,82.09,82.06,82.06,551
145,82.12,82.14,82.09,82.1,2698
146,82.16,82.16,82.13,82.13,1300
147,82.19,82.2,82.15,82.16,2775
148,82.21,82.23,82.2,82.2,2289
149,82.26,82.29,82.2,82.2,14700
150,82.27,82.2829,82.27,82.27,3685
151,82.2425,82.27,82.24,82.27,3872
152,82.19,82.28,82.17,82.26,5677
153,82.15,82.18,82.15,82.18,900
154,82.14,82.14,82.12,82.13,1900
155,82.12,82.14,82.12,82.14,1700
156,82.15,82.15,82.09,82.11,4900
157,82.12,82.1714,82.12,82.16,4861
158,82.0808,82.13,82.06,82.13,5900
159,82.06,82.1,82.05,82.09,4208
160,82.06,82.08,82.06,82.07,1585
161,82.065,82.0701,82.06,82.06,2400
162,82.03,82.06,82.02,82.06,2116
163,82,82.02,82,82.02,2787
164,82.08,82.08,82.03,82.03,3348
165,82.09,82.14,82.09,82.09,2300
166,82.07,82.08,82.07,82.08,2100
167,82.075,82.09,82.03,82.07,7400
168,82.07,82.07,82.02,82.07,3601
169,82.11,82.12,82.08,82.08,2404
170,82.07,82.12,82.07,82.113,5315
171,82.01,82.07,82,82.07,7290
172,81.99,82.04,81.99,81.9987,12899
173,82.06,82.06,82,82.01,2700
174,82.02,82.075,82.02,82.07,3738
175,81.97,82.04,81.96,82.03,5115
176,81.97,81.99,81.95,81.96,1800
177,81.97,81.97,81.9401,81.97,1814
178,82.005,82.005,81.975,81.975,1393
179,82.0252,82.03,82,82.01,4118
180,82.03,82.03,82.01,82.02,3400
181,82.03,82.04,82.01,82.025,4628
182,81.97,82.03,81.97,82.03,2500
183,81.98,82,81.97,81.985,5780
184,82.03,82.03,81.98,81.98,5809
185,82.06,82.07,82.03,82.03,4999
186,82.06,82.08,82.04,82.055,6826
187,82.11,82.11,82.065,82.065,1450
188,82.13,82.13,82.11,82.11,2400
189,82.12,82.13,82.11,82.1101,4540
190,82.14,82.15,82.13,82.13,2610
191,82.18,82.18,82.15,82.15,2500
192,82.19,82.195,82.175,82.195,2888
193,82.18,82.2,82.16,82.19,5101
194,82.21,82.22,82.17,82.17,3665
195,82.28,82.29,82.21,82.21,4995
196,82.28,82.3,82.27,82.29,2074
197,82.26,82.27,82.26,82.27,3875
198,82.22,82.26,82.22,82.26,4624
199,82.1801,82.22,82.165,82.22,5366
200,82.21,82.21,82.18,82.18,5389
201,82.26,82.26,82.21,82.21,5819
202,82.25,82.275,82.25,82.26,3258
203,82.2,82.27,82.2,82.26,4880
204,82.21,82.22,82.175,82.19,4556
205,82.21,82.215,82.2,82.2,3839
206,82.2201,82.23,82.21,82.215,3762
207,82.22,82.24,82.21,82.22,21167
208,82.085,82.23,82.085,82.22,10869
209,82.11,82.115,82.07,82.08,8114
210,82.02,82.16,82.02,82.12,27149
