DISH,Dish Network,Consumer Discretionary,1,Cable & Satellite,29329062055,1952320
a1499088600,63.29,63.29,63.29,63.29,15458
1,63.385,63.58,63.36,63.3811,2090
2,63.52,63.52,63.51,63.51,200
3,63.5,63.53,63.28,63.4901,5582
5,63.29,63.29,63.26,63.29,2876
6,63.31,63.38,63.31,63.34,1977
7,63.23,63.36,63.2,63.35,7027
8,63.3,63.39,63.3,63.34,800
9,63.43,63.48,63.35,63.36,2800
10,63.42,63.42,63.34,63.38,900
11,63.52,63.58,63.45,63.45,3211
12,63.53,63.55,63.52,63.54,901
13,63.51,63.51,63.5,63.51,600
14,63.45,63.46,63.45,63.46,717
15,63.36,63.38,63.36,63.365,800
16,63.46,63.53,63.42,63.44,1500
17,63.58,63.6,63.55,63.55,1326
18,63.53,63.715,63.53,63.66,2100
19,63.55,63.55,63.49,63.5,900
20,63.45,63.52,63.45,63.52,400
21,63.51,63.53,63.44,63.44,1471
22,63.61,63.61,63.57,63.57,1100
23,63.61,63.65,63.61,63.61,800
24,63.63,63.63,63.57,63.59,1900
27,63.52,63.6,63.52,63.59,4300
28,63.4,63.55,63.4,63.5499,7453
29,63.31,63.31,63.31,63.31,100
30,63.45,63.45,63.33,63.33,778
31,63.46,63.46,63.43,63.435,1000
32,63.41,63.43,63.41,63.43,600
33,63.37,63.38,63.35,63.38,800
34,63.38,63.38,63.38,63.38,100
35,63.37,63.4,63.35,63.38,10014
36,63.28,63.32,63.27,63.32,1200
37,63.24,63.28,63.21,63.28,1100
38,63.32,63.32,63.26,63.27,600
39,63.32,63.32,63.28,63.32,800
40,63.3,63.31,63.3,63.31,400
41,63.3201,63.33,63.28,63.29,1408
42,63.33,63.33,63.33,63.33,100
43,63.39,63.39,63.31,63.33,1900
44,63.4,63.43,63.4,63.41,1892
45,63.36,63.41,63.36,63.4,3400
46,63.44,63.44,63.36,63.375,1100
47,63.43,63.45,63.41,63.43,2600
48,63.38,63.43,63.36,63.43,1300
49,63.27,63.37,63.27,63.37,2365
50,63.26,63.3,63.24,63.29,1600
51,63.27,63.27,63.22,63.24,1000
52,63.225,63.29,63.225,63.25,925
53,63.23,63.24,63.22,63.22,1501
54,63.23,63.24,63.2,63.22,2709
55,63.18,63.21,63.18,63.21,500
56,63.03,63.175,63.03,63.175,4900
57,63.0904,63.15,63,63,3132
58,63.09,63.11,63.09,63.11,500
59,63.1,63.12,63.1,63.1,2411
60,63.08,63.09,63.08,63.09,1499
61,63.11,63.11,63.07,63.08,1300
62,63.14,63.17,63.14,63.17,400
63,63.07,63.14,63.07,63.14,2800
64,63.07,63.07,63.07,63.07,500
65,63.07,63.1,63.07,63.08,8812
66,63.07,63.08,63.04,63.08,3146
67,63.1,63.1,63.08,63.08,3036
68,62.9,63.1,62.87,63.1,30797
69,62.98,62.98,62.898,62.898,1268
70,63.01,63.02,63,63,1300
71,63.01,63.01,63,63,1300
72,63.015,63.015,63.015,63.015,100
73,63.11,63.11,63.03,63.03,3400
74,63.14,63.14,63.11,63.11,655
75,63.17,63.17,63.16,63.16,400
76,63.21,63.21,63.16,63.19,2593
77,63.1704,63.2,63.14,63.2,2541
78,63.16,63.18,63.16,63.17,1000
80,63.21,63.21,63.18,63.195,400
81,63.22,63.245,63.19,63.23,1900
82,63.21,63.21,63.2,63.2,700
83,63.19,63.2,63.17,63.2,1100
84,63.16,63.18,63.11,63.18,1223
86,63.15,63.17,63.12,63.14,1100
87,63.1,63.15,63.1,63.15,1100
89,63.07,63.11,63.07,63.1,2500
90,63.07,63.14,63.07,63.08,900
91,63.08,63.09,63.06,63.08,856
92,63.04,63.09,63.04,63.07,2296
93,63.04,63.08,63.04,63.04,900
94,63.04,63.04,63.04,63.04,700
95,63.06,63.08,63.05,63.05,1201
96,63.046,63.07,63.01,63.06,3868
97,62.98,63.01,62.96,63.01,1416
98,62.99,63,62.98,63,1200
99,62.98,62.98,62.94,62.95,1800
100,63,63,62.97,63,528
101,63.01,63.01,63,63,400
102,63.01,63.04,63.01,63.02,600
103,63.03,63.04,62.95,62.99,3649
104,63.05,63.05,63.04,63.04,1300
105,63.12,63.12,63.01,63.035,1900
106,63.14,63.14,63.08,63.1,1400
107,63.13,63.13,63.1,63.13,1900
108,63.08,63.12,63.08,63.11,1136
109,63.09,63.09,63.08,63.08,300
110,63,63.06,63,63.06,700
111,63,63.03,62.97,62.99,1000
112,63.03,63.03,62.97,62.97,1236
113,63.02,63.0413,63.02,63.02,665
