SWK,Stanley Black & Decker,Consumer Discretionary,1,Household Appliances,21860646283,1008618
a1499088600,141.32,141.32,141.32,141.32,6379
1,141.44,141.62,141.44,141.6,400
2,141.44,141.44,141.44,141.44,100
3,141.4,141.4,141.4,141.4,100
4,141.28,141.43,141.255,141.405,2000
5,141.52,141.52,141.4,141.41,6877
6,140.865,141.55,140.865,141.475,3715
7,141.21,141.21,140.925,140.925,2430
8,141.09,141.09,141.09,141.09,100
9,141.22,141.25,141.19,141.2129,1180
10,141.15,141.15,141.15,141.15,600
11,141.245,141.29,141.22,141.24,3003
12,141.255,141.255,141.245,141.245,400
13,141.23,141.27,141.18,141.22,2400
14,141.2,141.31,141.2,141.3,1600
15,141.205,141.255,141.19,141.22,700
16,141.21,141.21,141.135,141.135,2400
17,141.27,141.27,141.19,141.19,3800
18,141.33,141.33,141.23,141.23,600
19,141.37,141.37,141.315,141.315,1552
20,141.51,141.51,141.5,141.5,200
21,141.49,141.49,141.4,141.41,1200
22,141.36,141.435,141.31,141.435,4128
23,141.36,141.36,141.34,141.34,217
24,141.48,141.485,141.4,141.4,2285
25,141.58,141.58,141.49,141.56,1700
26,141.62,141.62,141.52,141.575,3901
27,141.65,141.65,141.59,141.59,200
28,141.625,141.73,141.59,141.68,5400
29,141.49,141.6,141.48,141.6,900
30,141.63,141.68,141.54,141.54,900
31,141.68,141.68,141.655,141.655,400
32,141.645,141.645,141.62,141.64,7300
33,141.66,141.69,141.64,141.69,1555
34,141.69,141.69,141.67,141.67,500
35,141.73,141.73,141.685,141.7,900
36,141.7,141.7,141.7,141.7,100
37,141.69,141.73,141.63,141.69,4000
38,141.785,141.79,141.705,141.72,3300
39,141.745,141.82,141.74,141.8,1250
40,141.84,141.84,141.78,141.78,1107
41,141.78,141.79,141.78,141.79,900
42,141.795,141.795,141.795,141.795,400
43,141.89,141.89,141.84,141.84,2200
44,141.94,141.94,141.9,141.905,1600
45,141.93,141.99,141.93,141.97,300
46,141.92,141.93,141.92,141.93,800
47,141.91,141.97,141.89,141.96,2500
48,141.85,141.9,141.85,141.89,2300
49,141.87,141.87,141.82,141.82,5200
50,141.91,141.92,141.83,141.83,3356
51,141.96,141.96,141.925,141.94,1000
52,141.97,141.97,141.94,141.97,700
53,141.94,141.97,141.91,141.97,4058
54,141.87,141.96,141.87,141.91,4650
55,142.02,142.02,141.885,141.9,5217
56,141.93,142.01,141.93,142.01,3500
57,142.01,142.01,141.92,141.92,3400
58,141.95,142.03,141.95,142.0125,3900
59,142.005,142.03,141.93,141.94,17897
60,142.1,142.13,142.03,142.03,3050
61,142.01,142.13,142.01,142.1,10100
62,142.01,142.01,142.01,142.01,100
63,141.985,141.99,141.98,141.99,600
64,141.975,141.985,141.94,141.97,9077
65,142.01,142.03,141.9936,142,1725
66,142,142.1,142,142.03,9124
67,141.925,142.02,141.9,142.01,9600
69,141.91,141.91,141.91,141.91,100
70,142,142,141.95,141.95,2700
71,141.975,142.02,141.975,141.9993,2200
72,142.06,142.06,141.99,141.99,8900
73,141.99,142.1,141.99,142.08,6850
74,141.945,141.97,141.92,141.97,7400
75,142,142.01,141.97,141.97,1400
76,141.98,141.98,141.97,141.97,500
77,142.01,142.01,141.98,141.98,600
78,142.08,142.08,142,142,1900
79,142.0494,142.05,142,142.05,2122
81,141.995,142.045,141.995,142.02,1200
82,142.04,142.04,141.99,142.01,565
83,141.9832,141.99,141.98,141.99,1307
84,142.02,142.02,142,142,1700
85,142.04,142.04,142.04,142.04,100
86,142.015,142.015,142.015,142.015,300
87,141.965,142.03,141.95,142.03,6795
88,142,142.01,141.98,141.98,1600
89,142.06,142.11,142.035,142.035,5600
90,142.11,142.11,141.97,142.06,16902
91,142.01,142.1,141.99,142.08,9300
92,142,142.03,141.94,141.98,15202
93,142.075,142.1,142.005,142.04,2100
94,142,142.1,142,142.09,1630
95,142.09,142.09,142,142,2410
96,142.06,142.11,142.05,142.07,9656
97,142.07,142.11,142.06,142.08,9383
98,142.01,142.1,141.97,142.06,21517
99,141.98,141.98,141.97,141.97,800
100,142.01,142.01,142.01,142.01,100
101,142.06,142.06,142.025,142.025,570
102,142.06,142.08,142.03,142.06,4130
103,142.07,142.07,142.045,142.045,1110
104,142,142.053,142,142.053,2470
105,142.0599,142.06,142,142,4523
106,142.05,142.07,142.05,142.06,1200
107,142.05,142.05,142.01,142.02,2127
108,142.06,142.08,142.06,142.08,300
109,142.055,142.07,142.05,142.05,3100
110,142.23,142.25,142.055,142.055,8312
111,142.23,142.27,142.23,142.26,1164
112,142.275,142.28,142.265,142.28,800
113,142.1,142.29,142.09,142.28,4700
114,142.13,142.14,142.13,142.13,400
115,142.05,142.125,142.05,142.125,1094
116,142.11,142.11,142.05,142.075,2302
118,142.11,142.11,142.08,142.11,2645
119,142.08,142.11,142.08,142.11,1526
120,142.05,142.08,142.05,142.08,600
121,142.18,142.18,142.04,142.04,1200
122,142.24,142.28,142.22,142.22,400
123,142.37,142.37,142.325,142.325,1300
124,142.385,142.385,142.35,142.37,600
125,142.28,142.425,142.25,142.395,8078
126,142.25,142.285,142.25,142.28,1200
127,142.17,142.24,142.17,142.23,1808
128,142.22,142.22,142.22,142.22,100
129,142.18,142.18,142.18,142.18,200
130,142.22,142.22,142.22,142.22,400
131,142.23,142.23,142.23,142.23,300
132,142.18,142.19,142.13,142.19,1600
134,142.13,142.14,142.13,142.14,300
135,142.09,142.17,142.09,142.15,3100
137,142.12,142.12,142.12,142.12,100
138,142.06,142.1,142.04,142.05,2100
139,142.1,142.1,142.04,142.05,3800
140,142.15,142.15,142.1,142.11,2847
141,142.165,142.17,142.135,142.135,1150
142,142.17,142.17,142.14,142.17,2550
143,142.25,142.25,142.15,142.15,1132
144,142.19,142.255,142.19,142.24,1800
145,142.205,142.205,142.205,142.205,100
146,142.21,142.24,142.21,142.23,500
147,142.21,142.21,142.21,142.21,100
149,142.21,142.215,142.18,142.215,1700
150,142.2,142.2,142.187,142.187,600
151,142.19,142.21,142.19,142.21,852
152,142.15,142.19,142.15,142.17,900
153,142.155,142.19,142.155,142.18,5900
154,142.14,142.18,142.14,142.155,1100
155,142.13,142.14,142.13,142.14,800
156,142.08,142.12,142.08,142.12,1308
157,142.05,142.1,142.05,142.1,1250
158,141.98,142.04,141.94,142.04,4167
159,142.03,142.03,141.98,141.99,1251
160,142.04,142.04,142,142.02,2857
161,142.02,142.04,142.02,142.03,1700
162,141.97,142.01,141.96,142.01,1900
163,141.97,141.98,141.96,141.96,4900
164,141.96,142,141.95,141.99,3370
165,141.96,141.96,141.94,141.94,2314
166,141.95,141.97,141.93,141.97,700
167,141.97,141.97,141.93,141.93,600
168,141.955,141.98,141.95,141.955,800
169,141.97,141.98,141.94,141.98,2500
170,141.93,141.94,141.9,141.94,1298
171,141.93,141.93,141.91,141.91,300
172,141.84,141.91,141.84,141.91,1701
173,141.82,141.83,141.81,141.81,2100
174,141.87,141.87,141.83,141.83,1710
175,141.82,141.88,141.82,141.88,400
176,141.815,141.83,141.815,141.83,300
177,141.82,141.84,141.82,141.84,2077
178,141.85,141.85,141.81,141.85,700
179,141.85,141.85,141.85,141.85,100
180,141.825,141.84,141.82,141.821,2446
181,141.86,141.86,141.84,141.84,6600
182,141.97,141.97,141.83,141.845,6589
