A,Agilent Technologies Inc,Health Care,5,Health Care Equipment,18943015159,2324778
a1499088660,59.82,59.82,59.52,59.59,27794
1,59.9,59.9,59.78,59.81,9620
2,59.81,59.91,59.81,59.8856,6319
3,59.82,59.82,59.82,59.82,200
4,59.89,59.93,59.84,59.85,8804
5,59.62,59.89,59.62,59.89,2084
6,59.7,59.7,59.64,59.64,1499
8,59.57,59.64,59.57,59.64,3275
9,59.53,59.61,59.53,59.59,5254
10,59.41,59.52,59.41,59.52,2906
11,59.37,59.42,59.37,59.42,7235
12,59.42,59.44,59.33,59.36,3834
13,59.42,59.43,59.41,59.42,1000
14,59.52,59.52,59.44,59.44,2984
15,59.56,59.585,59.53,59.53,4170
16,59.6,59.61,59.55,59.55,3521
17,59.73,59.73,59.61,59.61,2701
18,59.745,59.745,59.71,59.72,4943
19,59.77,59.77,59.74,59.7515,3550
20,59.71,59.78,59.71,59.74,5204
21,59.7,59.7,59.7,59.7,300
22,59.715,59.72,59.71,59.72,3343
23,59.64,59.7,59.64,59.7,1657
24,59.64,59.655,59.63,59.655,4194
25,59.63,59.67,59.62,59.6297,3531
26,59.63,59.64,59.62,59.62,2887
27,59.62,59.635,59.61,59.63,4202
28,59.62,59.64,59.62,59.64,3485
29,59.639,59.65,59.61,59.61,2651
30,59.69,59.69,59.66,59.67,6346
31,59.68,59.68,59.65,59.67,3068
32,59.69,59.7,59.68,59.68,4056
33,59.69,59.69,59.69,59.69,1662
34,59.69,59.7,59.69,59.69,2383
35,59.7,59.7,59.68,59.7,3203
36,59.72,59.72,59.7,59.7,5066
37,59.73,59.73,59.71,59.71,3000
38,59.73,59.78,59.72,59.74,6140
39,59.75,59.75,59.73,59.73,4270
40,59.74,59.745,59.72,59.74,6182
41,59.79,59.79,59.745,59.745,5938
42,59.84,59.85,59.79,59.8,10475
43,59.88,59.88,59.86,59.86,300
44,59.89,59.89,59.87,59.87,1513
45,59.93,59.93,59.88,59.88,8200
46,59.935,59.96,59.93,59.93,3320
47,59.9299,59.93,59.91,59.93,3288
48,59.89,59.915,59.86,59.91,7314
49,59.85,59.9,59.85,59.88,7206
50,59.86,59.86,59.845,59.845,1000
51,59.82,59.86,59.82,59.86,6854
52,59.82,59.83,59.79,59.83,3819
53,59.81,59.82,59.8,59.8,11566
54,59.84,59.85,59.82,59.82,8994
55,59.82,59.86,59.82,59.84,6262
56,59.93,59.93,59.83,59.83,7184
57,59.91,59.92,59.91,59.92,3874
58,59.93,59.94,59.91,59.91,4801
59,59.92,59.92,59.91,59.92,3351
60,59.93,59.93,59.92,59.92,3776
61,59.93,59.97,59.93,59.94,6596
62,59.95,59.95,59.93,59.945,3245
