AET,Aetna Inc,Health Care,5,Managed Health Care,50740856811,1928108
a1499088780,152.51,152.87,152.51,152.63,11900
1,152.605,152.605,152.44,152.5,500
2,152.44,152.6,152.44,152.51,700
3,152.31,152.505,152.27,152.44,4892
4,152.355,152.46,152.26,152.26,6729
5,152.48,152.48,152.375,152.48,4900
6,152.4025,152.495,152.34,152.495,1300
7,152.47,152.47,152.34,152.34,1200
8,152.43,152.51,152.43,152.51,1036
9,152.28,152.43,152.26,152.43,1900
10,152.25,152.28,152.16,152.21,2800
11,152.12,152.2,152.06,152.15,2175
12,152.07,152.16,151.97,152.14,2598
13,152.16,152.16,151.985,152.13,1100
14,152.15,152.15,152.14,152.14,200
15,152.31,152.31,152.14,152.16,3200
16,152.55,152.55,152.3489,152.35,1800
17,152.45,152.6,152.445,152.53,4418
18,152.36,152.46,152.36,152.42,1788
19,152.29,152.29,152.29,152.29,151
20,152.08,152.32,152.03,152.32,6566
21,152.03,152.08,151.97,152.08,999
22,151.96,152.04,151.92,152.01,5117
23,152.09,152.09,152,152,4150
24,152.09,152.09,152.02,152.09,600
25,152.17,152.17,152.06,152.09,3361
26,152.21,152.21,152.2,152.2,700
27,152.45,152.45,152.21,152.21,2900
28,152.31,152.53,152.28,152.46,7139
29,152.2,152.295,152.15,152.26,2200
30,152.28,152.33,152.23,152.23,5353
31,152.25,152.25,152.18,152.24,4279
32,152.22,152.22,152.16,152.21,1500
33,152.37,152.37,152.24,152.24,4200
34,152.51,152.51,152.39,152.45,2540
35,152.55,152.55,152.54,152.54,200
36,152.5,152.5,152.43,152.49,1105
37,152.69,152.69,152.5,152.5,1500
38,152.72,152.72,152.62,152.66,400
39,152.86,152.86,152.71,152.72,1306
40,152.87,152.91,152.87,152.91,200
41,152.93,152.97,152.86,152.9,1401
42,152.965,152.97,152.94,152.96,500
43,152.97,153,152.92,152.99,5892
44,152.94,153,152.935,152.935,5250
45,152.83,152.89,152.78,152.89,1100
46,152.755,152.84,152.755,152.84,1600
47,152.755,152.765,152.755,152.765,342
48,152.74,152.77,152.71,152.755,1619
49,152.78,152.78,152.72,152.75,1900
50,152.82,152.82,152.78,152.78,2300
51,152.86,152.86,152.78,152.78,2265
52,152.851,152.9,152.851,152.89,2100
53,152.81,152.92,152.81,152.9,3008
54,152.88,152.88,152.855,152.86,1500
55,152.84,152.89,152.84,152.88,569
56,152.89,152.89,152.865,152.865,1509
57,152.85,152.87,152.85,152.86,1902
58,152.85,152.88,152.81,152.81,600
59,152.87,152.88,152.82,152.85,1366
60,152.85,152.89,152.78,152.89,5247
61,152.87,152.88,152.83,152.83,1307
62,153.005,153.005,152.88,152.88,3853
63,153.04,153.04,153,153,1974
64,152.96,153.055,152.93,153.055,2898
65,152.979,152.98,152.9242,152.9242,1013
66,152.9,152.92,152.9,152.92,300
67,152.87,152.87,152.87,152.87,100
68,152.81,152.855,152.81,152.82,902
69,152.79,152.87,152.75,152.87,1594
70,152.74,152.79,152.74,152.77,700
71,152.77,152.8,152.77,152.79,1663
72,152.79,152.8,152.79,152.79,1685
73,152.82,152.82,152.8,152.82,1900
74,152.89,152.89,152.82,152.82,2000
75,152.89,152.91,152.86,152.9,1200
76,152.86,152.93,152.8,152.9,3784
77,152.8,152.84,152.8,152.82,1300
78,152.82,152.83,152.7735,152.795,1000
79,152.81,152.86,152.81,152.85,400
80,152.85,152.86,152.85,152.85,400
81,152.85,152.86,152.8255,152.86,700
82,152.82,152.83,152.79,152.81,2467
83,152.84,152.84,152.76,152.76,2900
84,152.93,152.9495,152.82,152.82,5457
85,153.03,153.03,152.94,152.94,4200
86,153.05,153.09,153.015,153.02,4790
87,153.12,153.12,153.045,153.045,2492
88,153.17,153.19,153.12,153.12,4127
89,153.21,153.21,153.16,153.17,12299
90,153.25,153.26,153.21,153.21,3799
91,153.14,153.26,153.14,153.24,10484
92,153.23,153.24,153.08,153.14,8691
93,153.13,153.25,153.09,153.23,10577
94,153.09,153.16,153.09,153.11,2900
95,152.92,153.05,152.91,153.05,3300
96,152.88,152.95,152.79,152.93,6300
97,152.86,152.93,152.85,152.92,1620
98,152.85,152.88,152.84,152.87,768
99,152.94,152.99,152.865,152.865,8805
100,152.83,152.9,152.83,152.9,530
101,152.79,152.82,152.77,152.79,400
102,152.82,152.82,152.75,152.75,1000
103,152.85,152.88,152.83,152.83,2430
104,152.93,152.965,152.83,152.86,3300
105,152.93,152.96,152.93,152.95,800
106,152.97,152.98,152.96,152.96,1429
