CINF,Cincinnati Financial,Financials,4,Property & Casualty Insurance,12043694124,494260
a1499088600,72.94,72.94,72.94,72.94,5173
1,73.155,73.155,72.94,73.02,1024
2,73.1215,73.1215,73.1215,73.1215,150
3,73.16,73.16,73.16,73.16,200
4,73.16,73.17,73.15,73.15,300
5,73.12,73.17,73.09,73.17,1200
6,73.11,73.15,73.1,73.1,2600
7,73.19,73.19,73.07,73.1,600
8,73.19,73.19,73.19,73.19,200
9,73.24,73.28,73.24,73.28,200
10,73.2,73.2,73.2,73.2,600
11,73.3,73.3,73.3,73.3,100
12,73.31,73.31,73.31,73.31,100
13,73.2,73.25,73.2,73.25,1200
15,73.23,73.23,73.23,73.23,100
16,73.26,73.26,73.19,73.24,2000
17,73.21,73.22,73.21,73.22,500
18,73.27,73.27,73.19,73.19,200
19,73.29,73.29,73.29,73.29,100
21,73.24,73.28,73.24,73.28,599
22,73.24,73.28,73.24,73.28,300
23,73.26,73.26,73.22,73.22,2312
24,73.3,73.3,73.28,73.28,300
25,73.32,73.32,73.32,73.32,300
26,73.34,73.34,73.34,73.34,100
28,73.36,73.36,73.32,73.34,900
30,73.375,73.41,73.37,73.4,950
31,73.44,73.45,73.4,73.4,400
32,73.565,73.6,73.43,73.43,3786
33,73.6,73.6,73.57,73.59,590
34,73.58,73.6,73.56,73.6,833
35,73.6167,73.6167,73.6167,73.6167,300
36,73.62,73.62,73.59,73.59,1500
37,73.68,73.69,73.63,73.63,3585
38,73.66,73.68,73.66,73.6601,1500
39,73.66,73.66,73.64,73.64,200
40,73.61,73.67,73.61,73.66,2100
41,73.56,73.59,73.56,73.59,400
42,73.63,73.63,73.545,73.5456,1459
43,73.67,73.67,73.6,73.6,300
44,73.6424,73.6424,73.6424,73.6424,3000
45,73.7,73.7,73.7,73.7,100
46,73.68,73.69,73.68,73.69,500
47,73.77,73.8,73.7,73.7,2628
48,73.8517,73.86,73.81,73.82,1454
49,73.89,73.89,73.86,73.88,1500
50,73.86,73.91,73.86,73.9,1700
51,73.88,73.88,73.875,73.875,500
52,73.84,73.875,73.82,73.875,1627
53,73.8001,73.82,73.79,73.82,2887
54,73.85,73.86,73.81,73.81,3476
55,73.83,73.85,73.82,73.85,1464
56,73.83,73.83,73.81,73.81,400
57,73.75,73.76,73.73,73.76,500
58,73.68,73.71,73.68,73.71,500
59,73.675,73.7,73.675,73.69,500
60,73.71,73.73,73.71,73.73,200
63,73.72,73.72,73.7,73.7,500
64,73.735,73.735,73.735,73.735,100
65,73.77,73.77,73.77,73.77,100
66,73.78,73.78,73.742,73.742,532
67,73.78,73.78,73.78,73.78,300
69,73.8,73.8,73.8,73.8,100
70,73.84,73.84,73.84,73.84,100
71,73.8194,73.8194,73.8194,73.8194,200
72,73.82,73.83,73.81,73.83,1000
73,73.86,73.86,73.81,73.81,2400
74,73.87,73.88,73.85,73.85,600
75,73.8701,73.88,73.86,73.87,1401
76,73.89,73.89,73.87,73.87,916
78,73.91,73.91,73.91,73.91,500
81,73.92,73.93,73.9,73.93,1500
82,73.89,73.915,73.88,73.9,1400
83,73.92,73.92,73.9,73.9,500
84,74,74,73.94,73.94,838
86,74.02,74.02,74.02,74.02,200
87,74.05,74.05,74.05,74.05,100
88,74.02,74.04,74.02,74.04,1000
89,74.025,74.04,74.025,74.025,400
90,74.02,74.02,74.02,74.02,400
91,74,74.02,74,74.02,700
92,74.02,74.02,73.99,74,851
93,74.07,74.09,74.0586,74.0586,465
95,74.0892,74.11,74.0892,74.1,517
96,74.175,74.2,74.12,74.12,1493
97,74.325,74.35,74.1701,74.1701,2175
98,74.255,74.31,74.24,74.31,2455
99,74.23,74.23,74.23,74.23,300
101,74.18,74.18,74.18,74.18,100
102,74.21,74.21,74.21,74.21,100
103,74.16,74.18,74.15,74.18,1100
105,74.16,74.19,74.15,74.19,4201
106,74.2,74.2,74.1691,74.18,650
107,74.15,74.17,74.15,74.17,900
108,74.1323,74.14,74.105,74.14,2000
109,74.22,74.22,74.14,74.14,1900
110,74.2,74.2,74.2,74.2,200
111,74.17,74.19,74.17,74.19,1294
