ESS,Essex Property Trust Inc.,Real Estate,9,Residential REITs,17401495653,343003
a1499088600,258.35,258.4,258.35,258.4,5508
1,259.005,259.005,258.63,258.63,400
2,258.57,259.23,258.03,258.69,1013
3,259.14,259.14,258.69,258.77,1700
4,259.24,259.67,258.94,259.24,2000
5,259.099,259.12,259,259.12,1450
6,258.72,258.72,258.72,258.72,100
7,258.64,258.68,258.64,258.68,900
9,258.51,258.51,258.51,258.51,400
10,258.5,258.52,258.49,258.5,800
12,258.3648,258.989,258.3648,258.65,435
13,258.82,258.82,258.82,258.82,100
15,258.73,258.73,258.73,258.73,100
16,258.25,258.3,258.25,258.3,600
17,258.41,258.41,258.39,258.39,200
18,258.76,258.76,258.53,258.53,400
19,258.82,258.82,258.82,258.82,100
20,258.525,258.525,258.525,258.525,300
21,258.39,258.39,258.38,258.38,200
22,258.33,258.33,258.33,258.33,100
23,258.94,258.94,258.47,258.47,1000
24,259.09,259.09,259.09,259.09,100
25,258.955,258.955,258.955,258.955,200
27,258.88,258.88,258.55,258.8483,2274
28,258.96,259.24,258.59,258.71,1800
30,259.08,259.08,259.025,259.025,300
31,259.025,259.025,259.025,259.025,200
32,259.1008,259.19,259.03,259.19,708
33,259.1,259.1,259.1,259.1,300
34,258.69,258.995,258.69,258.995,2837
36,258.43,258.76,258.43,258.76,2544
37,258.37,258.37,258.37,258.37,100
38,258.49,258.53,258.35,258.496,1397
41,259.09,259.1,258.59,258.74,2100
42,259.43,259.43,259.43,259.43,200
43,259.45,259.52,259.45,259.45,3171
47,259.31,259.315,259.31,259.31,500
48,259.31,259.35,259.31,259.35,501
49,259.24,259.24,259.24,259.24,700
51,259.64,259.64,259.24,259.25,1600
53,259.135,259.56,259.135,259.56,1209
56,258.5,258.88,258.5,258.88,800
58,258.72,258.73,258.52,258.56,700
59,258.55,258.9,258.55,258.7,3400
60,258.89,258.89,258.84,258.84,200
61,258.5,258.93,258.5,258.93,2600
63,257.57,258.11,257.35,258.11,3200
64,257.98,257.98,257.6,257.62,1500
66,257.73,257.73,257.56,257.56,500
69,257.63,257.79,257.63,257.79,800
70,258.115,258.115,257.93,257.95,900
71,258.09,258.42,258.09,258.4,700
73,258.07,258.07,258.07,258.07,100
74,257.995,258.1,257.89,257.9,1492
75,258.1,258.1,258.1,258.1,101
79,258.32,258.57,258.31,258.31,600
82,258.45,258.45,258.43,258.43,200
84,258.61,258.61,258.42,258.42,400
85,258.63,258.63,258.59,258.59,700
86,258.91,258.91,258.61,258.61,1100
88,258.95,258.95,258.95,258.95,100
89,258.695,258.9399,258.695,258.9399,200
90,258.67,258.92,258.67,258.92,1000
91,258.81,258.81,258.81,258.81,100
92,258.83,258.83,258.83,258.83,300
93,259,259,258.93,258.93,600
94,259.13,259.22,259.13,259.22,200
95,259.51,259.51,259.24,259.25,1100
96,259.65,259.65,259.65,259.65,100
97,259.94,259.94,259.65,259.65,1200
98,259.44,259.72,259.44,259.71,1792
101,259.35,259.35,259.35,259.35,100
102,259.46,259.46,259.42,259.42,500
104,259.59,259.59,259.59,259.59,100
106,259.53,259.53,259.53,259.53,100
107,259.53,259.53,259.53,259.53,100
108,259.16,259.5,259.16,259.5,1200
109,259.43,259.43,259.3,259.42,300
110,259.59,259.59,259.19,259.43,3000
111,259.59,259.59,259.42,259.5899,2680
113,259.77,259.77,259.6,259.6,2000
115,259.74,259.74,259.74,259.74,200
116,259.98,259.98,259.87,259.87,500
117,260.04,260.04,260.04,260.04,100
118,259.74,259.825,259.7,259.75,1541
119,259.76,259.76,259.74,259.74,200
120,259.59,259.59,259.55,259.55,300
121,259.39,259.59,259.39,259.59,1100
123,259.29,259.48,259.29,259.36,2600
124,259.41,259.41,259.41,259.41,100
125,259.63,259.63,259.48,259.48,300
126,259.6,259.6,259.6,259.6,300
127,259.89,259.89,259.6,259.6,400
129,259.9,259.9,259.9,259.9,100
130,259.97,259.97,259.97,259.97,100
131,259.97,259.97,259.97,259.97,200
132,260.1,260.11,259.9943,259.9943,830
134,260.19,260.19,260.19,260.19,100
135,260.27,260.27,260.27,260.27,100
136,260.27,260.27,260.27,260.27,100
138,260.29,260.29,260.29,260.29,200
139,260.34,260.34,260.34,260.34,100
140,260.51,260.51,260.51,260.51,200
141,260.63,260.63,260.63,260.63,100
142,260.37,260.48,260.37,260.48,730
143,260.185,260.185,260.185,260.185,100
145,260.34,260.34,260.34,260.34,100
146,260.33,260.33,260.32,260.32,322
147,260.505,260.505,260.5,260.5,200
149,260.41,260.41,260.41,260.41,100
150,260.49,260.49,260.48,260.48,200
151,260.55,260.55,260.47,260.47,300
152,260.28,260.52,260.27,260.52,1143
157,260.14,260.15,260.1,260.1,744
158,260.18,260.23,260.08,260.22,1200
159,260.19,260.19,260.19,260.19,100
161,260.1,260.1,260.05,260.05,200
162,259.78,260,259.78,260,600
163,260,260,259.795,259.795,1900
166,260.09,260.09,260.02,260.03,900
167,260.15,260.15,260.11,260.11,300
168,260.16,260.28,260.16,260.25,700
169,260.18,260.18,260.18,260.18,100
170,259.93,260.02,259.93,260.02,500
172,259.93,259.95,259.93,259.95,700
173,259.8,259.93,259.8,259.93,450
174,259.8,259.8,259.8,259.8,315
176,259.72,259.8,259.72,259.74,998
177,259.735,259.83,259.65,259.76,3300
178,259.53,259.78,259.45,259.78,6897
179,259.64,259.64,259.53,259.55,750
180,259.7,259.7,259.7,259.7,100
181,259.8,259.96,259.66,259.72,800
182,259.94,259.96,259.81,259.95,1130
183,259.76,259.76,259.76,259.76,370
184,259.7,259.72,259.7,259.72,995
185,259.77,259.77,259.72,259.72,700
186,259.87,259.87,259.82,259.82,400
187,260.26,260.26,259.9,259.97,1200
189,260.32,260.46,260.32,260.46,200
190,260.58,260.77,260.27,260.5,700
191,260.83,260.93,260.71,260.91,800
192,260.625,260.84,260.625,260.84,1100
193,260.725,260.725,260.725,260.725,100
194,260.81,260.81,260.81,260.81,200
195,260.86,260.86,260.86,260.86,200
196,261.1,261.1,260.87,260.87,2300
198,261.04,261.06,261.04,261.06,200
199,261.08,261.11,260.96,260.96,300
200,261.07,261.09,260.96,261.09,500
201,261.07,261.11,261.07,261.09,716
