SPG,Simon Property Group Inc,Real Estate,9,Retail REITs,52659863660,2076304
a1499088600,162.53,162.53,162.36,162.36,21156
1,162.3,162.63,162.3,162.5,1600
3,162.68,163.13,162.57,162.67,5600
4,163.33,163.34,162.785,162.785,3264
5,162.53,163.3,162.49,163.3,1900
6,162.8,163.03,162.54,162.8,5386
7,162.89,163.01,162.35,162.89,6341
8,162.99,163.04,162.85,162.93,1437
9,163.6,163.6,163.055,163.06,4400
10,163.73,163.81,163.625,163.73,1650
11,163.68,163.68,163.24,163.58,6500
12,163.6998,163.95,163.6998,163.7,5086
13,163.96,163.96,163.7013,163.7013,2400
14,164.3,164.32,163.89,163.96,14672
15,163.89,164.28,163.82,164.24,10000
16,163.43,163.77,163.32,163.76,9246
17,163.75,163.84,163.31,163.36,8058
18,163.74,163.84,163.68,163.79,1421
19,163.425,163.71,163.36,163.65,6292
20,163.6199,163.62,163.38,163.41,3750
21,163.35,163.57,163.31,163.54,1622
22,163.23,163.41,163.17,163.25,7109
23,163.35,163.45,163.07,163.11,1801
24,163.22,163.47,163.22,163.37,10693
25,163.35,163.38,163.19,163.19,1000
26,163.495,163.495,163.495,163.495,100
27,163.75,163.75,163.49,163.49,1552
28,163.53,163.8,163.48,163.711,2700
29,163.695,163.73,163.61,163.61,1379
30,163.75,163.75,163.62,163.65,2500
31,163.86,163.86,163.74,163.76,1925
32,163.9,163.9,163.7,163.805,3394
33,164.09,164.09,163.99,163.99,1500
34,164.11,164.17,164.07,164.16,2478
35,164.09,164.09,163.93,163.98,3561
36,163.73,164.0428,163.68,164.0428,1933
37,163.81,163.86,163.67,163.67,1900
38,163.75,163.86,163.7494,163.84,1218
39,163.8,163.8,163.57,163.67,9468
40,163.91,163.93,163.78,163.845,1500
41,163.985,164.05,163.94,163.96,2000
42,163.99,164.01,163.89,163.99,5574
43,163.79,163.95,163.755,163.92,3905
44,164.03,164.03,163.85,163.86,1100
45,163.834,164.01,163.81,164.01,2103
46,163.965,164.02,163.765,163.765,2312
47,164.1075,164.27,164.07,164.11,4600
48,164.2,164.2,163.99,164.04,4225
49,164.38,164.41,164.2,164.2,3900
50,164.49,164.49,164.48,164.48,200
51,164.47,164.52,164.47,164.49,1300
52,164.48,164.7,164.47,164.53,3215
53,164.1352,164.21,164.1,164.18,1800
55,164,164.13,163.88,164.11,14000
56,163.8255,164.13,163.8255,163.97,4570
57,163.81,163.94,163.7,163.87,11098
58,163.56,163.8,163.56,163.76,4283
59,163.49,163.55,163.37,163.53,2305
60,163.82,163.82,163.58,163.59,1800
61,163.55,163.82,163.55,163.78,6186
62,163.46,163.52,163.46,163.52,500
63,163.26,163.43,163.17,163.43,7300
64,163.28,163.28,163.19,163.19,1178
65,163.3,163.32,163.265,163.265,1000
66,163.5,163.53,163.295,163.34,1715
67,163.56,163.59,163.41,163.445,2628
68,163.77,163.77,163.51,163.51,1400
69,163.97,163.97,163.76,163.76,1800
70,164.07,164.08,163.93,163.96,1926
71,164.04,164.24,163.98,164.07,8434
72,163.91,164.05,163.91,164.05,1314
73,163.825,163.9,163.79,163.9,1425
74,163.75,163.8,163.75,163.8,706
75,163.71,163.74,163.58,163.7,2200
76,163.87,163.87,163.75,163.75,925
77,163.94,163.94,163.84,163.885,2627
78,163.94,163.95,163.81,163.95,4400
79,163.8794,163.92,163.8794,163.92,200
80,164.04,164.04,163.8875,163.8875,1712
81,163.9,163.97,163.84,163.97,1400
82,163.75,163.81,163.74,163.8,1800
83,163.75,163.79,163.75,163.79,2333
84,163.91,163.91,163.7,163.73,1800
85,163.84,163.92,163.84,163.92,738
86,164.02,164.04,163.92,163.92,1000
87,163.94,164.05,163.94,164.05,1105
88,164.06,164.12,164,164,900
89,163.95,164.03,163.95,164.03,607
90,163.98,163.98,163.85,163.92,2301
92,164.06,164.06,164.02,164.02,500
93,164.31,164.31,164.06,164.06,2100
94,164.115,164.26,164.1,164.26,2400
95,164.365,164.4,164.2,164.2,2105
96,164.33,164.56,164.33,164.385,3290
97,164.63,164.655,164.35,164.4,2436
98,164.47,164.67,164.47,164.66,1600
99,164.49,164.55,164.47,164.49,2000
100,164.47,164.545,164.47,164.5,800
101,164.35,164.48,164.265,164.48,3106
102,164.39,164.4,164.3,164.4,6539
103,164.21,164.36,164.09,164.36,4037
105,164.09,164.24,164.09,164.24,1430
106,163.895,164.065,163.895,164.04,800
107,163.82,163.91,163.78,163.91,1300
108,163.86,164.03,163.86,163.9,6099
109,163.905,163.905,163.905,163.905,100
110,164.05,164.05,163.905,163.905,779
111,163.89,163.99,163.85,163.99,7600
112,163.8924,163.94,163.89,163.89,1213
113,164.12,164.12,163.91,163.94,800
114,164.06,164.06,163.95,163.99,1900
115,164.22,164.22,164.09,164.09,800
116,164.1,164.26,164.07,164.22,2400
117,163.9,164.09,163.9,164.09,1500
118,163.972,164.05,163.89,163.89,1459
119,164.09,164.11,164.09,164.11,300
120,163.96,164.125,163.96,164.05,2264
121,163.82,163.955,163.82,163.955,700
122,163.78,163.83,163.66,163.82,2200
123,163.64,163.685,163.64,163.6401,574
124,163.75,163.75,163.62,163.62,1123
125,163.85,163.85,163.83,163.83,300
126,163.81,163.89,163.8,163.89,2600
127,163.82,163.83,163.78,163.78,700
128,163.69,163.75,163.67,163.75,1443
129,163.83,163.83,163.74,163.74,700
130,163.97,163.97,163.87,163.87,500
131,163.97,163.97,163.97,163.97,300
132,164.19,164.19,163.97,163.97,2074
133,164.04,164.18,164.04,164.125,1900
134,164.07,164.07,163.95,164.01,2102
135,164.11,164.11,164,164.02,2950
136,164.14,164.19,164.09,164.14,3795
137,164.2,164.2,164.145,164.18,706
138,164.09,164.22,164.06,164.22,4100
139,164.1344,164.18,164.09,164.13,1640
140,164.425,164.43,164.19,164.19,3704
141,164.31,164.36,164.31,164.36,1301
142,164.2,164.29,164.2,164.25,2050
143,164.42,164.42,164.215,164.215,1101
144,164.35,164.45,164.35,164.45,700
145,164.3,164.35,164.3,164.33,2305
146,164.44,164.44,164.29,164.29,3600
147,164.54,164.64,164.5011,164.54,3020
148,164.44,164.5968,164.39,164.5968,3445
149,164.48,164.48,164.4,164.4,1369
150,164.5225,164.54,164.5,164.52,900
151,164.34,164.4525,164.34,164.44,700
152,164.15,164.31,164.15,164.31,4140
153,164.195,164.21,164.15,164.21,400
154,164.15,164.195,164.09,164.195,1366
155,163.97,164.09,163.96,164.07,1200
156,164.18,164.18,164.01,164.01,2504
157,164.13,164.17,164.07,164.17,2500
158,164.2,164.2,164.075,164.09,3465
159,164.1,164.15,164.1,164.15,700
160,164.14,164.145,164.12,164.12,493
161,164.19,164.19,164.14,164.165,1045
162,164.09,164.165,164.05,164.165,3900
163,164.11,164.15,164.11,164.1467,1866
164,164.3,164.3,164.11,164.145,3126
165,164.23,164.33,164.225,164.33,1067
166,164.29,164.29,164.27,164.27,404
167,164.41,164.41,164.25,164.26,4396
168,164.41,164.41,164.41,164.41,200
169,164.4,164.45,164.39,164.437,2005
170,164.45,164.45,164.32,164.39,4106
171,164.63,164.65,164.48,164.48,1566
172,164.77,164.77,164.6,164.62,3500
173,164.72,164.74,164.72,164.74,923
174,164.69,164.77,164.69,164.72,2800
175,164.65,164.74,164.65,164.72,2267
176,164.64,164.67,164.63,164.63,920
177,164.56,164.63,164.52,164.62,2207
178,164.615,164.615,164.51,164.55,2900
179,164.62,164.71,164.615,164.615,3068
180,164.65,164.655,164.61,164.62,1662
181,164.755,164.755,164.635,164.64,1200
182,164.85,164.93,164.77,164.77,3849
183,164.86,164.93,164.83,164.85,1900
184,164.77,164.84,164.72,164.82,1900
185,164.78,164.88,164.76,164.81,4219
186,164.69,164.74,164.64,164.74,5701
187,164.94,164.94,164.7,164.7,3699
188,165,165.03,164.98,164.98,9002
189,164.85,165.01,164.78,165.01,2003
190,165.21,165.23,164.84,164.84,5294
191,165,165.17,165,165.17,2800
192,165.03,165.05,164.935,164.96,3100
193,165.0701,165.17,165.045,165.09,1970
194,165.05,165.12,165,165.09,3343
195,165.14,165.14,165,165.03,3913
196,165.33,165.39,165.13,165.15,6101
197,165.17,165.31,165.07,165.3,4103
198,165.145,165.23,165.12,165.22,7317
