CLX,The Clorox Company,Consumer Staples,2,Household Products,17300462753,622136
a1499088600,133.09,133.09,133,133,56229
1,133.23,133.32,133.14,133.14,700
2,133.19,133.35,133.19,133.24,1237
3,133.28,133.3,133.28,133.3,1125
4,133.32,133.4,133.28,133.28,1200
5,133.42,133.48,133.42,133.48,800
6,133.39,133.48,133.39,133.48,1594
7,133.405,133.46,133.36,133.46,3075
8,133.36,133.435,133.36,133.38,1500
9,133.22,133.44,133.22,133.37,4527
10,133.13,133.29,133.08,133.26,3599
11,133.17,133.2,133.17,133.2,500
12,133.195,133.195,133.14,133.14,1100
13,133.2,133.2,133.17,133.17,800
14,133.16,133.2,133.16,133.2,1300
15,133.23,133.24,133.23,133.23,700
16,133.36,133.375,133.27,133.35,2500
17,133.4625,133.47,133.42,133.44,4695
18,133.5308,133.65,133.51,133.565,5500
19,133.95,133.95,133.63,133.63,2400
20,133.87,133.99,133.86,133.95,2375
21,133.89,133.91,133.85,133.87,1200
22,133.9,133.95,133.9,133.91,500
23,134.12,134.12,133.94,133.94,3200
24,134.25,134.25,134.16,134.16,900
25,134.18,134.37,134.18,134.29,4473
26,134.32,134.32,134.27,134.27,600
27,134.31,134.31,134.27,134.27,1163
28,134.36,134.36,134.22,134.22,1100
29,134.37,134.45,134.36,134.37,2720
30,134.419,134.43,134.33,134.37,1864
31,134.34,134.5,134.28,134.49,2394
32,134.27,134.28,134.21,134.28,1153
33,134.36,134.37,134.31,134.34,700
34,134.27,134.32,134.27,134.32,1933
35,134.2052,134.24,134.19,134.24,1900
36,134.3,134.3,134.19,134.19,2500
37,134.18,134.21,134.17,134.21,700
38,134.29,134.31,134.23,134.23,700
39,134.27,134.28,134.27,134.28,700
41,134.39,134.39,134.27,134.33,1900
42,134.46,134.46,134.3704,134.3704,486
43,134.59,134.59,134.49,134.49,5571
44,134.58,134.58,134.58,134.58,200
45,134.528,134.58,134.52,134.58,1152
46,134.47,134.515,134.47,134.515,800
47,134.3177,134.42,134.3177,134.42,4103
48,134.39,134.39,134.39,134.39,400
49,134.33,134.41,134.32,134.41,700
50,134.38,134.38,134.38,134.38,300
51,134.31,134.32,134.27,134.32,1600
53,134.49,134.49,134.31,134.31,1200
54,134.41,134.43,134.41,134.41,920
55,134.48,134.49,134.429,134.429,1170
57,134.5,134.5,134.48,134.48,1646
58,134.46,134.58,134.46,134.54,2770
59,134.42,134.47,134.42,134.4599,1560
60,134.42,134.42,134.42,134.42,300
61,134.54,134.54,134.47,134.47,700
62,134.64,134.64,134.57,134.57,889
63,134.58,134.64,134.58,134.64,801
64,134.67,134.68,134.6016,134.6016,2929
65,134.695,134.71,134.66,134.71,1300
66,134.58,134.73,134.58,134.73,4300
67,134.47,134.48,134.47,134.48,300
68,134.53,134.53,134.53,134.53,100
69,134.54,134.54,134.505,134.505,388
