RAI,Reynolds American Inc.,Consumer Staples,2,Tobacco,92109796960,5573364
a1499088600,64.93,65.04,64.93,65.04,53040
1,64.9,64.9792,64.82,64.94,16162
2,64.876,64.9,64.86,64.9,6975
3,64.92,64.92,64.86,64.88,4758
4,64.94,64.96,64.91,64.92,5500
5,64.945,64.95,64.9399,64.94,4509
6,64.99,64.99,64.92,64.94,5700
7,64.93,64.98,64.92,64.98,3166
8,64.92,64.93,64.91,64.925,9950
9,64.89,64.91,64.88,64.91,12257
10,64.89,64.9199,64.89,64.89,3675
11,64.83,64.91,64.83,64.89,15599
12,64.8,64.83,64.79,64.83,20621
13,64.8,64.81,64.8,64.8,6901
14,64.82,64.83,64.81,64.81,4337
15,64.84,64.86,64.82,64.82,6894
16,64.91,64.91,64.85,64.85,9887
17,64.91,64.93,64.9,64.92,7275
18,64.92,64.94,64.91,64.91,7516
19,64.92,64.93,64.9,64.91,6099
20,64.9,64.92,64.89,64.92,5400
21,64.9,64.91,64.9,64.91,2200
22,64.92,64.92,64.9,64.9,6477
23,64.921,64.921,64.9,64.91,13200
24,64.93,64.93,64.92,64.92,1712
25,64.9,64.93,64.895,64.92,10688
26,64.9,64.905,64.89,64.89,4599
27,64.92,64.93,64.9,64.9,11042
28,64.92,64.925,64.91,64.92,19235
29,64.915,64.92,64.91,64.92,2954
30,64.9525,64.9525,64.91,64.92,6315
31,64.91,64.93,64.91,64.93,15259
32,64.84,64.915,64.84,64.91,24457
33,64.85,64.86,64.84,64.84,23996
34,64.86,64.8605,64.86,64.86,875
35,64.86,64.8653,64.86,64.86,5199
36,64.87,64.88,64.8559,64.8559,3201
37,64.89,64.89,64.87,64.87,3600
38,64.88,64.8876,64.88,64.8876,6529
39,64.89,64.89,64.88,64.88,4200
40,64.93,64.93,64.9,64.9,5010
41,64.93,64.93,64.92,64.93,5900
42,64.92,64.92,64.91,64.92,5510
43,64.95,64.96,64.93,64.93,3886
44,64.93,64.96,64.93,64.96,4010
45,64.9448,64.9448,64.93,64.93,4344
46,64.96,64.97,64.94,64.95,14810
47,64.96,64.97,64.96,64.96,10392
48,64.96,64.9699,64.96,64.96,3237
49,64.94,64.97,64.94,64.96,23794
50,64.9599,64.9599,64.94,64.94,12367
51,64.94,64.95,64.94,64.95,1800
52,64.94,64.94,64.93,64.94,3420
53,64.97,64.97,64.93,64.93,5041
54,64.94,64.97,64.94,64.97,6300
55,64.95,64.95,64.935,64.94,2847
56,64.92,64.94,64.92,64.94,3557
57,64.92,64.93,64.9,64.91,4100
58,64.9,64.925,64.9,64.92,4300
59,64.88,64.9099,64.88,64.9,3846
60,64.89,64.9099,64.87,64.87,4200
61,64.9,64.905,64.895,64.8991,2542
62,64.92,64.92,64.905,64.905,5412
63,64.88,64.92,64.88,64.91,6573
64,64.88,64.88,64.88,64.88,100
65,64.88,64.885,64.87,64.88,8945
66,64.86,64.889,64.85,64.889,13070
67,64.84,64.86,64.82,64.86,69559
68,64.84,64.85,64.84,64.85,5600
69,64.87,64.87,64.84,64.84,11716
70,64.85,64.86,64.85,64.86,3442
71,64.87,64.87,64.85,64.85,4000
72,64.84,64.87,64.84,64.87,11282
73,64.83,64.85,64.82,64.845,11894
74,64.8301,64.835,64.82,64.82,2054
75,64.83,64.84,64.83,64.83,11354
76,64.85,64.86,64.8389,64.84,24500
77,64.85,64.87,64.85,64.85,18893
78,64.85,64.8501,64.85,64.85,5951
79,64.86,64.86,64.85,64.85,6700
80,64.88,64.88,64.86,64.865,4800
81,64.89,64.89,64.88,64.88,1787
82,64.89,64.895,64.89,64.89,1115
83,64.89,64.9,64.89,64.89,800
84,64.905,64.91,64.895,64.9,1963
85,64.9,64.905,64.9,64.905,1700
86,64.905,64.905,64.9,64.9,200
87,64.905,64.91,64.9,64.91,900
88,64.91,64.91,64.9,64.9093,3389
89,64.9,64.915,64.9,64.91,4550
90,64.91,64.91,64.87,64.8998,9250
91,64.91,64.91,64.9,64.9,3069
92,64.91,64.9199,64.91,64.91,2007
93,64.91,64.91,64.91,64.91,2700
94,64.9,64.91,64.9,64.91,2500
95,64.91,64.91,64.9,64.9,2600
96,64.93,64.94,64.91,64.92,7272
97,64.93,64.94,64.93,64.93,1900
98,64.92,64.935,64.9199,64.935,3375
99,64.915,64.92,64.91,64.91,1256
100,64.915,64.92,64.91,64.92,1300
101,64.94,64.94,64.915,64.92,4021
102,64.935,64.94,64.93,64.94,1900
103,64.93,64.935,64.93,64.93,3895
104,64.92,64.93,64.92,64.93,400
105,64.93,64.93,64.92,64.9244,1638
106,64.91,64.94,64.91,64.93,9365
107,64.9144,64.9144,64.9,64.9,8636
108,64.89,64.915,64.89,64.915,3600
109,64.89,64.89,64.87,64.89,4918
110,64.89,64.89,64.885,64.89,1500
111,64.895,64.9,64.89,64.9,1600
112,64.92,64.92,64.9,64.9,2698
113,64.9048,64.92,64.9048,64.91,2931
114,64.88,64.905,64.88,64.9044,3565
115,64.88,64.88,64.88,64.88,1000
116,64.88,64.89,64.88,64.89,2000
117,64.87,64.89,64.86,64.8856,8819
118,64.86,64.87,64.86,64.86,900
119,64.865,64.87,64.86,64.865,800
120,64.87,64.87,64.86,64.865,2350
121,64.87,64.875,64.86,64.87,3150
122,64.89,64.89,64.8799,64.88,3700
123,64.89,64.9,64.89,64.895,610
124,64.89,64.89,64.89,64.89,600
125,64.85,64.89,64.85,64.89,6388
126,64.85,64.85,64.85,64.85,700
127,64.845,64.845,64.84,64.84,1400
128,64.845,64.85,64.84,64.85,1672
129,64.84,64.85,64.84,64.85,1000
130,64.845,64.85,64.84,64.85,3300
131,64.82,64.83,64.8,64.83,8904
132,64.82,64.825,64.82,64.82,1507
133,64.82,64.825,64.81,64.825,1834
134,64.81,64.81,64.7918,64.81,6382
135,64.79,64.82,64.79,64.82,3903
136,64.78,64.8,64.78,64.79,13464
137,64.78,64.78,64.78,64.78,800
138,64.79,64.795,64.785,64.785,7266
139,64.795,64.8,64.78,64.78,15295
140,64.815,64.815,64.795,64.795,2627
141,64.8139,64.82,64.81,64.82,1500
142,64.8,64.815,64.8,64.815,1544
