XOM,Exxon Mobil Corp.,Energy,3,Integrated Oil & Gas,353783059780,12811629
a1499088660,80.97,80.97,80.72,80.79,325959
1,81.1,81.1,80.9,80.95,46791
2,81.06,81.12,81.01,81.06,42579
3,81.08,81.14,81.08,81.08,15961
4,81.16,81.16,81.09,81.09,17396
5,81.25,81.2799,81.14,81.16,78106
6,81.2601,81.27,81.22,81.25,32799
7,81.35,81.3585,81.26,81.27,26429
8,81.38,81.39,81.355,81.355,18953
9,81.4599,81.4812,81.375,81.38,40354
10,81.48,81.48,81.4302,81.4567,37443
11,81.51,81.555,81.4799,81.49,63028
12,81.5625,81.6,81.505,81.505,36844
13,81.5425,81.59,81.5425,81.57,22792
14,81.49,81.555,81.48,81.55,23734
15,81.54,81.54,81.49,81.5,47930
16,81.54,81.56,81.5399,81.54,27308
17,81.53,81.55,81.505,81.55,23787
18,81.54,81.5401,81.5199,81.5201,22973
19,81.575,81.59,81.54,81.54,40983
20,81.51,81.59,81.5,81.58,22389
21,81.47,81.51,81.461,81.51,28636
22,81.48,81.49,81.451,81.4744,21925
23,81.54,81.54,81.48,81.49,30033
24,81.56,81.58,81.5446,81.55,22523
25,81.55,81.58,81.54,81.56,23206
26,81.57,81.58,81.53,81.56,33647
27,81.59,81.6,81.56,81.5702,25351
28,81.55,81.5929,81.54,81.57,15087
29,81.57,81.58,81.52,81.555,19794
30,81.6,81.6,81.54,81.56,31156
31,81.64,81.65,81.595,81.6,31696
32,81.575,81.635,81.57,81.635,19736
33,81.66,81.67,81.58,81.58,25731
34,81.67,81.68,81.6453,81.66,13094
35,81.6033,81.66,81.6,81.66,21075
36,81.68,81.69,81.61,81.61,20540
37,81.66,81.69,81.645,81.675,17980
38,81.68,81.68,81.635,81.66,17662
39,81.655,81.685,81.655,81.67,12699
40,81.65,81.68,81.64,81.655,15758
41,81.65,81.6699,81.64,81.655,14842
42,81.68,81.695,81.65,81.66,17579
43,81.69,81.695,81.65,81.685,38611
44,81.6999,81.73,81.67,81.6939,42676
45,81.71,81.73,81.69,81.69,39002
46,81.73,81.73,81.6949,81.71,29139
47,81.69,81.77,81.69,81.73,46248
48,81.72,81.73,81.7,81.7,34122
49,81.74,81.775,81.73,81.73,21387
50,81.7752,81.7752,81.731,81.735,4395
51,81.795,81.81,81.78,81.78,22142
52,81.81,81.83,81.8,81.8,20701
53,81.78,81.8,81.78,81.8,22986
54,81.77,81.7848,81.75,81.77,20119
55,81.77,81.795,81.755,81.78,11062
56,81.795,81.805,81.77,81.77,16037
57,81.775,81.8,81.77,81.8,14724
58,81.81,81.81,81.7701,81.775,8230
59,81.79,81.83,81.78,81.805,12881
60,81.82,81.82,81.785,81.79,10321
61,81.84,81.85,81.81,81.83,17937
62,81.82,81.8653,81.82,81.84,23530
63,81.835,81.84,81.81,81.83,28273
64,81.9,81.9,81.84,81.84,30436
65,81.935,81.95,81.89,81.8901,43727
66,81.94,81.96,81.9,81.93,28943
67,81.96,81.96,81.93,81.94,12788
68,81.97,81.975,81.95,81.9652,15030
69,82.015,82.03,81.9739,81.975,60780
70,81.9744,82.035,81.9744,82.0146,27286
71,81.98,81.995,81.95,81.98,24665
72,81.95,81.9871,81.9401,81.98,14633
73,81.955,81.965,81.94,81.94,13212
74,82.06,82.08,81.955,81.96,24121
75,82.055,82.085,82.04,82.07,17576
76,82.085,82.09,82.05,82.06,19003
77,82.11,82.115,82.09,82.09,21409
78,82.1333,82.16,82.12,82.12,24960
79,82.13,82.15,82.12,82.14,22155
80,82.125,82.155,82.12,82.135,88907
81,82.12,82.15,82.1,82.125,40949
82,82.145,82.16,82.1136,82.12,43495
83,82.2,82.205,82.145,82.145,43405
84,82.09,82.19,82.09,82.19,34044
85,82.1235,82.13,82.09,82.1,25485
86,82.1,82.155,82.081,82.13,14847
87,82.14,82.145,82.1,82.1,9213
88,82.18,82.19,82.12,82.15,27180
89,82.19,82.205,82.17,82.18,33538
90,82.19,82.21,82.19,82.19,22076
91,82.19,82.19,82.15,82.185,52565
92,82.2037,82.22,82.17,82.18,22099
93,82.195,82.21,82.17,82.21,18018
94,82.23,82.25,82.17,82.19,33425
95,82.32,82.33,82.21,82.23,55498
96,82.3538,82.38,82.32,82.3299,43756
97,82.34,82.4,82.34,82.36,30158
98,82.38,82.41,82.31,82.34,37767
99,82.36,82.4,82.36,82.38,20287
100,82.36,82.41,82.355,82.37,23304
101,82.35,82.38,82.34,82.36,19811
102,82.33,82.37,82.32,82.36,17714
103,82.29,82.35,82.27,82.335,22819
104,82.27,82.31,82.23,82.29,29555
105,82.21,82.29,82.21,82.26,15793
106,82.165,82.23,82.165,82.211,39596
107,82.2049,82.21,82.1501,82.1649,28667
108,82.24,82.24,82.195,82.205,22844
109,82.28,82.3,82.25,82.25,19053
110,82.35,82.35,82.26,82.28,45409
111,82.355,82.375,82.32,82.34,17918
112,82.25,82.36,82.25,82.36,18249
113,82.24,82.2648,82.221,82.26,19210
114,82.2042,82.245,82.19,82.2335,20686
115,82.135,82.205,82.13,82.205,15645
116,82.14,82.17,82.125,82.13,18294
117,82.16,82.17,82.1499,82.15,19233
118,82.19,82.195,82.15,82.17,15911
119,82.15,82.2,82.14,82.19,18086
120,82.1267,82.158,82.1115,82.14,19508
121,82.08,82.138,82.08,82.125,29145
122,82.135,82.17,82.09,82.09,20303
123,82.19,82.19,82.13,82.13,38134
124,82.19,82.21,82.18,82.1848,17585
125,82.19,82.191,82.16,82.18,27775
126,82.1707,82.19,82.17,82.19,20022
127,82.25,82.25,82.17,82.17,21657
128,82.26,82.2725,82.25,82.25,29966
129,82.22,82.2699,82.2,82.26,36963
130,82.24,82.2416,82.22,82.225,17344
131,82.29,82.29,82.23,82.24,14418
132,82.31,82.34,82.29,82.29,30108
133,82.32,82.3248,82.29,82.3144,32763
134,82.33,82.36,82.32,82.32,20685
135,82.36,82.36,82.3042,82.33,39474
136,82.34,82.39,82.34,82.36,25613
137,82.34,82.36,82.34,82.34,10373
138,82.3,82.36,82.28,82.34,50872
139,82.3348,82.345,82.29,82.29,17941
140,82.31,82.34,82.31,82.33,25966
141,82.355,82.36,82.31,82.31,14812
142,82.3648,82.38,82.355,82.3601,21985
143,82.33,82.37,82.33,82.36,22999
144,82.385,82.39,82.335,82.335,11952
145,82.375,82.41,82.375,82.39,31595
146,82.34,82.3799,82.34,82.37,20959
147,82.32,82.345,82.31,82.34,17003
148,82.3,82.33,82.3,82.32,17084
149,82.33,82.33,82.28,82.2942,12653
150,82.32,82.33,82.2935,82.3256,16553
151,82.32,82.33,82.3,82.3253,27620
152,82.33,82.35,82.29,82.32,31644
153,82.33,82.34,82.33,82.33,5894
154,82.3852,82.3852,82.33,82.33,28310
155,82.39,82.425,82.375,82.39,43570
156,82.37,82.41,82.36,82.39,15813
157,82.36,82.405,82.36,82.37,17487
158,82.3157,82.38,82.3157,82.3605,25037
159,82.26,82.31,82.23,82.31,29025
160,82.24,82.27,82.24,82.2566,19956
161,82.2337,82.26,82.216,82.24,30319
162,82.3,82.31,82.24,82.24,18884
163,82.33,82.34,82.3,82.31,20403
164,82.33,82.36,82.325,82.33,27077
165,82.2848,82.325,82.27,82.32,25723
166,82.32,82.32,82.29,82.29,28637
167,82.37,82.375,82.31,82.31,17843
168,82.3853,82.3853,82.36,82.37,14659
169,82.405,82.41,82.36,82.385,44531
170,82.4401,82.445,82.41,82.41,23774
171,82.45,82.46,82.42,82.44,21160
172,82.4499,82.46,82.43,82.455,33062
173,82.46,82.485,82.445,82.45,28445
174,82.4499,82.4557,82.43,82.455,17757
175,82.41,82.45,82.41,82.4474,24602
176,82.465,82.465,82.41,82.41,36831
177,82.4899,82.4899,82.46,82.465,11225
178,82.375,82.49,82.36,82.49,60223
179,82.39,82.395,82.34,82.3744,40525
180,82.405,82.415,82.3848,82.3848,22787
181,82.37,82.405,82.37,82.4048,25182
182,82.38,82.41,82.36,82.36,33550
183,82.4,82.4,82.37,82.375,24224
184,82.365,82.4,82.36,82.39,27209
185,82.37,82.38,82.35,82.365,35409
186,82.3843,82.39,82.36,82.375,40156
187,82.36,82.4,82.36,82.385,30445
188,82.37,82.38,82.35,82.36,35169
189,82.38,82.39,82.36,82.38,30751
190,82.38,82.385,82.35,82.38,30262
191,82.46,82.46,82.365,82.38,48330
192,82.41,82.45,82.4,82.45,33266
193,82.4,82.44,82.4,82.415,21854
194,82.39,82.42,82.39,82.405,38591
195,82.355,82.405,82.355,82.39,55935
196,82.41,82.44,82.355,82.36,74239
197,82.405,82.415,82.4,82.41,31032
198,82.36,82.41,82.36,82.4,26536
199,82.36,82.37,82.35,82.36,51890
200,82.345,82.37,82.34,82.355,32971
201,82.34,82.355,82.34,82.345,44685
202,82.305,82.34,82.3,82.34,39243
203,82.295,82.31,82.29,82.3,54765
204,82.315,82.325,82.29,82.295,39600
205,82.315,82.33,82.31,82.32,26449
206,82.245,82.32,82.24,82.315,54364
207,82.19,82.245,82.19,82.245,60777
208,82.155,82.195,82.15,82.195,122479
209,82.1,82.155,82.1,82.15,140989
