ISRG,Intuitive Surgical Inc.,Health Care,5,Health Care Equipment,34132372035,341339
a1499088600,940.96,940.96,940.96,940.96,2894
1,937.23,941.55,937.23,940.55,800
2,939.76,939.76,938.63,938.675,600
3,937.02,940.47,937.02,938.635,900
4,937.05,937.05,937.05,937.05,100
5,936.9,937.69,936.9,937.69,200
6,933.72,937.26,933.72,937.26,900
8,932.41,933.51,932.41,933.51,300
9,930.44,930.44,930.44,930.44,100
11,931.4,931.5,931.01,931.01,400
12,928.22,930,928.22,930,700
14,928.22,928.22,928.22,928.22,100
15,927.5,927.5,926.171,927.5,1171
16,929.66,929.66,927.43,927.93,1300
17,930.75,930.92,929.31,929.31,800
18,932.78,932.78,932.77,932.77,200
19,931.42,931.42,931.42,931.42,100
21,931.77,931.77,931.77,931.77,600
22,932.62,932.62,931.52,931.52,1200
24,933.825,933.825,933.825,933.825,200
25,932.8,933.83,932.8,933.83,200
26,932.81,932.81,932.13,932.13,200
27,932.34,932.34,932,932.01,386
29,932.315,932.315,931.33,932.305,700
30,931.7,932.84,931.7,932.84,200
32,930.945,932.83,930.945,932.83,1000
33,931.88,931.88,930.18,930.18,428
35,931.5,931.5,931.5,931.5,100
37,930.35,930.35,930.35,930.35,100
39,931.78,932.565,931.755,932.45,900
40,931.41,931.41,931.41,931.41,100
41,931.16,931.22,931.16,931.22,200
42,931.19,931.19,931.19,931.19,200
44,931.88,932.53,931.88,932.53,200
45,932.57,932.57,931.34,931.34,700
46,932.54,932.54,931.965,931.965,200
48,931.37,932.0656,931.32,932.0656,534
49,932.49,932.49,931.3201,932.45,300
50,930.355,931.61,930.355,931.61,500
51,929.9,929.9,929.9,929.9,100
53,929,929.04,929,929.04,200
54,928.73,928.73,927.3,927.3,700
55,927.94,928.735,927.94,928.735,200
56,928.68,929.61,928.68,928.73,1217
59,930.29,930.29,928.865,928.865,1600
60,930.27,930.27,929.834,929.834,200
61,930.83,930.83,930.1,930.1,800
63,929.57,930.118,929.57,930.118,300
65,929.53,929.57,929.52,929.57,750
67,927.97,928.22,927.97,928.22,500
68,927.805,927.805,926.67,926.67,200
69,927.98,927.98,927.98,927.98,100
71,927.545,928.04,926.94,928.04,887
72,927.35,927.73,927.08,927.08,400
73,929.84,929.84,927.4,927.4,2200
74,928.1,928.9,928.1,928.9,900
75,929.25,929.25,928.25,928.25,1000
76,930.31,930.31,928.7,929.09,1868
79,927.73,927.73,927.73,927.73,100
80,928.84,928.84,927.76,927.83,500
81,929.26,929.26,927.79,927.79,200
82,929.425,929.425,929.02,929.02,700
84,927.98,928.5,927.3,927.9,1408
85,928.54,928.55,927.2,927.47,3100
86,930.105,930.105,929.17,929.17,1600
87,929.05,929.16,929.05,929.1,400
89,928.76,928.76,928.76,928.76,100
90,927.09,927.09,927.09,927.09,100
92,928.43,928.43,928.43,928.43,100
93,927.21,927.21,927.21,927.21,100
94,928.47,928.47,927.21,927.23,300
95,926.55,926.55,926.55,926.55,100
96,927.69,927.74,926.55,926.55,800
97,926.67,927.74,926.4065,926.4065,1200
98,927.21,927.57,927.21,927.56,300
99,926.405,927,926.25,926.73,1600
100,927.75,927.75,927.67,927.67,500
101,928.45,928.45,927.65,927.65,1148
103,928.155,928.155,928.155,928.155,100
104,928.155,928.155,928.155,928.155,100
105,928.6,928.6,928.6,928.6,200
106,927.26,928.31,927.26,928.31,200
107,927.45,927.45,927.26,927.26,350
108,927.51,929,927.51,928.99,300
109,927.26,928.1334,927.26,928.1334,300
110,926.6391,926.6391,926.6391,926.6391,100
112,927.775,928.2,927.01,927.01,600
113,927.25,927.25,927.25,927.25,100
114,927.05,927.576,927.05,927.08,500
116,928.28,928.28,927.22,928.25,400
117,927.25,928.34,927.25,928.34,760
119,926.69,927.41,926.69,927.41,200
120,926.53,926.53,926.53,926.53,100
121,926.2,926.76,926,926.76,927
122,926.34,927.47,926.34,926.905,500
123,926.22,926.22,926.22,926.22,100
124,926.9,926.9,926.9,926.9,100
125,926.01,926.01,926.01,926.01,100
127,926.57,926.57,926.57,926.57,100
128,926.045,926.7765,926,926.7765,483
129,926,926,925.59,925.59,710
130,926.4,926.92,926.05,926.05,700
131,926.45,927.18,926.2,926.2,1100
132,926.25,927.15,926.25,927.15,2400
134,925.81,925.81,925.81,925.81,100
135,925.51,926.33,925.51,926.33,400
136,925.28,925.28,925.28,925.28,100
138,925,925.37,925,925.14,800
139,926.08,926.08,926.08,926.08,100
141,925.05,925.05,925.05,925.05,100
142,924.25,924.25,924.25,924.25,100
143,923.43,924.59,923.43,924.59,300
144,923.4201,923.4201,923.4201,923.4201,569
145,923.71,923.71,923.71,923.71,100
146,924.11,924.11,924.11,924.11,100
147,923.61,923.74,923.61,923.7386,400
148,923.27,923.31,923.27,923.31,200
149,923.36,923.36,923.36,923.36,200
150,924,924.11,923.68,923.86,1200
151,924.34,924.34,924.34,924.34,100
152,924.09,924.11,924.09,924.11,744
153,923.71,923.71,923.71,923.71,100
154,924.7,924.7,924.7,924.7,100
155,924.15,924.15,924.15,924.15,100
157,923,923.53,923,923.53,300
158,922.67,922.83,922.67,922.82,600
159,923.26,923.26,922.88,922.88,200
160,922.46,922.46,922.46,922.46,100
161,922.98,923.75,922.81,923.75,1500
162,923.65,923.8,923.38,923.8,400
163,922.1,923.5,921.55,923.5,2300
164,922.4995,922.89,921.75,922.45,1600
165,921.61,921.61,921.61,921.61,100
166,920.9801,920.9801,920.9801,920.9801,100
167,921.11,921.11,921.11,921.11,100
168,923.16,923.16,921.9,922.09,2360
169,923.69,923.93,923.49,923.81,1420
171,923.46,923.46,923.46,923.46,100
172,922.88,923.6194,922.88,923.6194,400
173,922.99,922.99,922.99,922.99,100
174,922.46,922.46,922.46,922.46,100
176,921.97,921.97,921.97,921.97,100
178,922.87,922.87,922.73,922.73,200
179,922.87,923.1,922.87,923.1,200
180,921.96,921.96,921.96,921.96,100
181,921.9601,921.97,921.9601,921.97,200
183,923.04,923.04,922.5,922.5,322
184,922.045,922.045,922.045,922.045,100
185,922.425,922.425,922.425,922.425,100
186,922.17,922.635,921.935,922.17,1430
188,921.59,921.59,921.06,921.06,200
189,921.945,921.985,921.945,921.985,200
190,921.51,921.51,921.5,921.5,347
191,921.22,921.22,921.22,921.22,100
192,921.17,921.695,921.17,921.22,300
193,921.665,921.665,921.18,921.18,200
194,921.15,921.51,921.15,921.51,500
195,921.71,921.71,921.1601,921.1601,584
196,920.69,921.71,920.69,921.71,1500
197,921.2601,921.2601,921.2601,921.2601,100
198,921.45,921.75,920.58,921.75,1708
199,920.57,920.63,920.57,920.59,300
200,921.31,921.42,920.995,921.31,2573
201,921.7,922.44,921.7,921.91,500
202,923.27,923.27,921.955,922.32,500
203,923.02,923.02,922.85,923.02,400
204,922.77,922.77,922.77,922.77,100
205,922.55,922.55,922.55,922.55,100
206,922.75,923.18,922.68,923.18,2712
207,922.89,922.89,922.77,922.785,400
208,922.29,922.74,922.29,922.59,510
209,921.77,922.165,921.72,922.06,2280
210,921.66,922.57,921.05,922.56,13466
