UAA,Under Armour Class A,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,9620194047,4652599
a1499088600,21.96,21.98,21.94,21.94,71474
1,21.98,21.99,21.923,21.95,6524
2,22.07,22.08,21.98,21.98,16850
3,22.11,22.12,22.0552,22.07,7424
4,22.1699,22.1699,22.095,22.11,8516
5,22.08,22.16,22.08,22.16,10335
6,22.0941,22.1,22.01,22.07,7260
7,22.12,22.12,22.07,22.08,7206
8,22.22,22.25,22.16,22.16,16547
9,22.27,22.2949,22.21,22.21,12209
10,22.22,22.29,22.21,22.28,8430
11,22.32,22.33,22.23,22.23,25155
12,22.28,22.315,22.28,22.311,12411
13,22.31,22.31,22.2138,22.27,12084
14,22.22,22.31,22.22,22.31,11131
15,22.14,22.22,22.11,22.22,16789
16,22.15,22.19,22.15,22.16,11252
17,22.07,22.16,22.07,22.15,10896
18,22.0868,22.09,22.05,22.07,17964
19,22.1,22.13,22.08,22.08,12007
20,22.16,22.16,22.1,22.1,29244
21,22.16,22.18,22.16,22.16,9200
22,22.13,22.17,22.12,22.16,13700
23,22.1198,22.13,22.11,22.125,7680
24,22.15,22.15,22.12,22.12,2500
25,22.19,22.21,22.15,22.1599,10330
26,22.2,22.21,22.19,22.19,10214
27,22.16,22.18,22.14,22.18,6334
28,22.1,22.17,22.1,22.16,5230
29,22.13,22.13,22.1,22.1,4054
30,22.15,22.16,22.1289,22.1289,8831
31,22.15,22.17,22.13,22.15,5578
32,22.16,22.18,22.15,22.1541,6200
33,22.17,22.19,22.145,22.16,5170
34,22.18,22.18,22.16,22.17,7258
35,22.205,22.22,22.18,22.18,13882
36,22.22,22.23,22.2,22.2,6585
37,22.145,22.24,22.14,22.23,12164
38,22.16,22.18,22.15,22.15,3200
39,22.17,22.17,22.145,22.1584,2680
40,22.17,22.18,22.16,22.17,3637
41,22.13,22.16,22.13,22.16,3288
42,22.125,22.13,22.1249,22.1249,700
43,22.07,22.124,22.05,22.124,13900
44,22.14,22.15,22.08,22.08,6500
45,22.15,22.16,22.13,22.14,2520
46,22.19,22.195,22.155,22.155,9795
47,22.2325,22.24,22.195,22.1993,14085
48,22.215,22.25,22.215,22.235,6811
49,22.2,22.22,22.2,22.22,6552
50,22.19,22.2,22.19,22.19,2000
51,22.21,22.21,22.1942,22.1942,1600
52,22.16,22.21,22.155,22.2,5467
53,22.18,22.18,22.15,22.16,7980
54,22.15,22.18,22.14,22.17,5500
55,22.14,22.159,22.14,22.15,3485
56,22.12,22.17,22.11,22.1401,8727
57,22.09,22.12,22.07,22.115,5540
58,22.1,22.1,22.09,22.095,3950
59,22.13,22.13,22.095,22.11,5900
60,22.11,22.135,22.1,22.1252,6920
61,22.1,22.1,22.09,22.1,2400
62,22.13,22.14,22.1,22.11,6400
63,22.14,22.17,22.12,22.13,10274
64,22.18,22.18,22.14,22.14,2038
65,22.18,22.185,22.17,22.18,6300
66,22.1639,22.185,22.16,22.182,4075
67,22.17,22.17,22.16,22.17,1300
68,22.18,22.18,22.17,22.1701,1750
69,22.17,22.19,22.17,22.18,4618
70,22.16,22.19,22.15,22.18,5697
71,22.16,22.17,22.16,22.17,200
72,22.17,22.1848,22.17,22.17,4127
73,22.18,22.18,22.16,22.17,3100
74,22.21,22.21,22.19,22.19,3599
75,22.21,22.22,22.21,22.21,2621
76,22.21,22.22,22.21,22.215,1005
77,22.23,22.23,22.2158,22.2158,3400
78,22.23,22.235,22.22,22.235,3765
79,22.235,22.2399,22.233,22.2399,2050
80,22.25,22.25,22.235,22.24,3300
81,22.24,22.2501,22.24,22.25,5832
82,22.21,22.2451,22.21,22.24,5902
83,22.21,22.21,22.2,22.21,2300
84,22.22,22.23,22.21,22.22,5700
85,22.21,22.22,22.21,22.21,1500
86,22.211,22.215,22.2107,22.2107,1000
87,22.2,22.21,22.195,22.21,9783
88,22.195,22.205,22.18,22.2,4993
89,22.2,22.21,22.19,22.1901,8812
90,22.215,22.215,22.19,22.1925,10850
91,22.195,22.21,22.19,22.2,2622
92,22.2,22.2,22.195,22.2,800
93,22.22,22.22,22.195,22.2,6146
94,22.22,22.2388,22.22,22.23,7690
95,22.22,22.225,22.2142,22.22,4150
96,22.22,22.23,22.2067,22.22,6598
97,22.24,22.24,22.2201,22.2201,8725
98,22.25,22.25,22.225,22.23,9380
99,22.25,22.25,22.24,22.2492,5170
100,22.25,22.256,22.25,22.25,3700
101,22.25,22.255,22.25,22.25,2325
102,22.26,22.27,22.25,22.26,12250
103,22.2543,22.26,22.24,22.25,6203
104,22.25,22.26,22.24,22.26,5745
105,22.22,22.25,22.22,22.25,7790
106,22.2349,22.24,22.23,22.23,3298
107,22.21,22.23,22.2,22.23,9504
108,22.19,22.21,22.18,22.21,2597
109,22.16,22.19,22.15,22.19,9098
110,22.13,22.17,22.13,22.155,4880
111,22.09,22.135,22.09,22.13,3749
112,22.11,22.11,22.07,22.085,4755
113,22.09,22.11,22.09,22.11,4526
114,22.1,22.1,22.09,22.09,1700
115,22.1,22.1,22.08,22.1,6857
116,22.1001,22.11,22.1,22.105,3168
117,22.125,22.125,22.1001,22.1092,5800
118,22.16,22.16,22.13,22.13,2300
119,22.1792,22.18,22.16,22.16,2300
120,22.17,22.175,22.15,22.175,74615
121,22.21,22.22,22.17,22.17,10651
122,22.1989,22.22,22.19,22.1992,20735
123,22.21,22.2138,22.2093,22.21,4600
124,22.215,22.215,22.2,22.21,7050
125,22.23,22.23,22.2195,22.22,8050
126,22.235,22.235,22.23,22.23,3200
127,22.23,22.24,22.22,22.235,8800
128,22.22,22.23,22.22,22.225,7515
129,22.25,22.25,22.223,22.223,3850
130,22.255,22.26,22.24,22.25,8901
131,22.26,22.26,22.25,22.26,999
132,22.24,22.265,22.24,22.265,18148
133,22.255,22.255,22.24,22.245,1734
134,22.255,22.26,22.24,22.25,4591
135,22.27,22.27,22.26,22.26,7175
136,22.275,22.28,22.27,22.28,3000
137,22.28,22.29,22.28,22.28,7906
