NOC,Northrop Grumman Corp.,Industrials,6,Aerospace & Defense,45160895566,710381
a1499088720,257.53,257.53,257.53,257.53,7144
1,256.98,257.97,256.87,257.5136,4605
2,256.83,256.83,256.83,256.83,100
3,257.135,257.135,256.72,256.72,200
4,256.66,256.71,256.655,256.71,600
5,257.16,257.17,257,257,400
6,257.25,257.25,257.18,257.18,1002
7,257.07,257.26,257.02,257.02,1604
8,257.15,257.5,257.15,257.39,802
9,257.29,257.29,257.25,257.25,300
10,257.31,257.3292,257.31,257.3292,1070
11,257.72,257.72,257.38,257.38,595
12,257.64,257.79,257.64,257.74,600
13,257.98,257.98,257.76,257.76,899
14,258.02,258.25,257.99,257.99,2147
15,257.71,257.92,257.71,257.92,300
16,257.92,257.94,257.76,257.81,800
17,258.01,258.01,257.785,257.785,700
18,258.012,258.16,258.012,258.16,501
19,258.17,258.17,257.91,257.99,700
20,257.94,258.09,257.94,258.09,200
21,258.14,258.18,258.1,258.1,700
22,258.16,258.16,258.14,258.14,200
23,258.2,258.21,258.2,258.2,300
24,258.24,258.24,258.1609,258.1609,624
25,258.41,258.46,258.4,258.46,1000
26,258.2676,258.2676,258.2676,258.2676,100
27,258.4,258.4299,258.3,258.4299,1562
28,258.77,258.78,258.52,258.52,600
29,258.145,258.8,258.145,258.8,1101
31,258.25,258.25,258.12,258.12,500
32,258.175,258.175,258.13,258.17,900
34,258.16,258.19,258.09,258.09,1800
36,258.32,258.32,258.21,258.21,1165
37,258.5,258.5,258.35,258.45,800
38,258.57,258.57,258.57,258.57,100
39,258.67,258.68,258.67,258.67,400
40,258.635,258.635,258.635,258.635,120
41,258.86,258.86,258.82,258.82,400
42,259,259,258.89,258.89,300
43,258.96,258.96,258.94,258.94,300
44,258.98,258.98,258.855,258.855,200
45,259,259,259,259,100
46,258.62,258.975,258.62,258.975,3750
47,258.6,258.6,258.6,258.6,200
48,258.71,258.72,258.63,258.63,2000
50,258.68,258.68,258.58,258.58,300
52,258.54,258.6,258.48,258.57,1446
53,258.56,258.6,258.48,258.48,500
55,258.555,258.555,258.555,258.555,100
56,258.65,258.65,258.63,258.65,400
57,258.8,258.8,258.71,258.71,600
59,258.67,258.7748,258.67,258.7748,1300
60,258.59,258.63,258.59,258.63,500
63,258.56,258.61,258.56,258.56,1500
64,258.75,258.75,258.73,258.73,300
65,258.5172,258.56,258.5,258.56,325
66,258.54,258.54,258.49,258.49,500
68,258.58,258.58,258.58,258.58,100
69,258.46,258.46,258.46,258.46,100
70,258.515,258.515,258.515,258.515,164
71,258.515,258.515,258.515,258.515,100
72,258.47,258.62,258.47,258.6,1234
73,258.49,258.49,258.46,258.46,300
74,258.39,258.39,258.39,258.39,100
75,258.06,258.19,258.06,258.19,600
76,258.3,258.305,258.17,258.17,1200
78,258.26,258.32,258.26,258.3,600
80,258.35,258.35,258.35,258.35,300
81,258.258,258.31,258.258,258.31,500
83,258.33,258.41,258.23,258.27,2200
84,258.43,258.49,258.35,258.35,1331
87,258.8,258.8,258.69,258.69,700
88,259.18,259.18,258.94,258.94,900
89,259.26,259.26,259.14,259.14,500
91,259.17,259.32,259.17,259.29,1700
92,259.08,259.2252,259.08,259.2252,500
93,259.13,259.14,259.035,259.035,1200
94,259.37,259.37,259.1369,259.1369,339
95,259.24,259.24,259.24,259.24,200
96,259.22,259.4,259.22,259.4,688
97,259.1,259.17,259.1,259.15,500
99,259.08,259.08,259.07,259.07,200
100,259.15,259.15,259.15,259.15,100
101,259.22,259.25,259.09,259.09,602
103,259.06,259.14,259.06,259.14,800
105,259.18,259.18,258.97,259.06,3000
106,259.0562,259.22,259.0562,259.22,200
107,259.3,259.3,259.25,259.25,300
108,259.18,259.19,259.18,259.19,200
109,259.2,259.2,259.12,259.17,900
110,259.23,259.23,259.1,259.1,200
112,259.24,259.24,259.2039,259.2039,794
113,259.25,259.25,259.11,259.23,3400
115,259.11,259.2399,259.11,259.18,400
116,259.29,259.29,259.24,259.24,200
117,259.2627,259.39,259.2627,259.38,736
120,259.29,259.33,259.22,259.24,5839
121,259.2,259.31,259.19,259.31,5615
122,259.02,259.18,258.98,259.16,6100
124,259.08,259.18,259.08,259.12,1000
127,259.12,259.12,259.12,259.12,133
129,259.27,259.27,259.12,259.12,500
130,259.29,259.29,259.235,259.235,200
132,259.37,259.37,259.37,259.37,100
134,259.12,259.31,259.12,259.31,1682
135,259.22,259.22,259.08,259.185,921
136,259,259.15,259,259.15,1026
137,259.0358,259.04,258.9,258.99,764
138,259.09,259.11,258.99,259.07,923
139,259.03,259.03,259.03,259.03,100
140,259.1187,259.1187,259.1187,259.1187,100
142,259.105,259.17,259.04,259.04,1996
144,259.18,259.2,259.12,259.2,500
145,259.1128,259.13,259.09,259.13,2147
146,259.06,259.06,259.05,259.05,300
147,259.18,259.18,259.18,259.18,700
148,259.18,259.18,259.17,259.17,200
150,259.135,259.135,259.08,259.08,500
151,259.03,259.14,259.03,259.08,808
153,259.06,259.06,259.06,259.06,100
154,258.91,259.03,258.91,259.01,707
155,258.83,258.85,258.83,258.85,300
156,258.67,258.8,258.67,258.8,600
158,258.54,258.55,258.54,258.55,200
159,258.5379,258.5379,258.5379,258.5379,200
161,258.55,258.6196,258.55,258.6196,300
162,258.56,258.56,258.56,258.56,100
164,258.55,258.61,258.55,258.61,804
165,258.54,258.54,258.54,258.54,200
166,258.65,258.69,258.58,258.58,1201
167,258.735,258.735,258.735,258.735,100
168,258.84,258.84,258.735,258.735,1500
169,258.9,258.9,258.86,258.86,600
170,258.82,258.83,258.74,258.83,1000
171,258.7633,258.7633,258.7633,258.7633,150
172,258.81,258.83,258.8073,258.82,907
173,258.81,258.81,258.81,258.81,700
174,258.87,258.87,258.79,258.79,200
175,258.815,258.815,258.815,258.815,200
176,258.79,258.79,258.79,258.79,100
177,259.05,259.05,258.86,258.9,700
178,258.97,258.97,258.97,258.97,200
179,258.92,259.05,258.92,258.95,800
180,259.02,259.02,258.91,258.91,669
181,258.9,259.05,258.9,259.03,1300
182,258.83,258.94,258.83,258.88,700
183,258.8192,258.86,258.74,258.795,1267
184,258.7,258.88,258.7,258.87,1372
185,258.7,258.7,258.7,258.7,1079
186,258.7907,258.7999,258.7907,258.7999,215
187,258.57,258.7599,258.56,258.7599,400
188,258.6,258.6,258.6,258.6,102
189,258.61,258.61,258.61,258.61,200
190,258.6299,258.63,258.6299,258.63,396
191,258.55,258.64,258.51,258.63,840
192,258.5,258.6199,258.5,258.6,411
193,258.5,258.6,258.49,258.58,1930
194,258.38,258.49,258.38,258.49,500
195,258.4999,258.4999,258.38,258.38,809
197,258.37,258.37,258.31,258.31,259
198,258.4333,258.44,258.32,258.392,2183
199,258.5599,258.5599,258.44,258.5,750
200,258.42,258.49,258.42,258.49,600
201,258.58,258.58,258.52,258.52,735
202,258.47,258.51,258.42,258.49,942
203,258.45,258.47,258.42,258.47,600
204,258.28,258.4,258.28,258.4,1000
205,258.06,258.26,258.06,258.26,500
206,257.855,258.03,257.82,258,889
207,257.78,257.93,257.78,257.9,2035
208,257.8,257.91,257.72,257.87,2293
