MSI,Motorola Solutions Inc.,Information Technology,7,Communications Equipment,14159678714,1174493
a1499088600,87.04,87.04,86.99,86.99,12511
1,87.1,87.1,87.02,87.02,300
2,87,87.02,87,87.02,400
3,87,87.005,87,87.005,1700
4,87.055,87.055,87,87,1101
5,87.005,87.065,87,87,22099
6,86.93,87,86.93,87,500
7,86.91,86.935,86.91,86.935,1100
8,86.88,86.88,86.88,86.88,296
9,87,87,86.81,86.81,1500
11,86.98,87.03,86.98,87.03,6100
12,87.01,87.04,87,87.01,4700
13,87.02,87.05,87,87.0101,5172
14,87.02,87.02,87,87.02,900
15,87.05,87.05,87.02,87.02,3808
16,87.08,87.1,87.02,87.08,6701
17,87.1,87.1,87.08,87.1,4011
18,87.09,87.13,87.09,87.1,5600
19,87.04,87.13,87.04,87.09,4700
20,87.04,87.05,87.03,87.05,1492
21,87.06,87.06,87,87,2100
22,87.12,87.12,87.09,87.1,7101
23,87.14,87.14,87.14,87.14,1300
24,87.16,87.16,87.15,87.16,1400
25,87.14,87.14,87.12,87.14,1224
26,87.1,87.1135,87.1,87.1135,224
27,87.1,87.1,87.08,87.09,567
28,87.08,87.08,87.06,87.06,200
29,87.07,87.07,87.07,87.07,200
30,87.115,87.15,87.1,87.11,4000
31,87.04,87.13,87.04,87.13,1000
33,87.05,87.05,87.05,87.05,500
34,87.035,87.05,87,87.05,8947
35,87.0728,87.0728,87.04,87.04,492
38,87.0488,87.0488,87.03,87.03,253
39,87.06,87.1,87.06,87.09,4659
41,87.0334,87.0334,87.0334,87.0334,172
43,87.06,87.1,87.06,87.07,1050
44,87.06,87.08,87.06,87.08,731
45,87.04,87.07,87.03,87.07,549
46,87.1,87.1,87.07,87.07,200
47,87.07,87.1,87.05,87.1,1658
48,87.09,87.1,87.09,87.09,500
49,87.07,87.07,87.07,87.07,200
50,87.06,87.06,87.06,87.06,300
51,87.05,87.05,87.05,87.05,400
52,87.0308,87.0308,87.0308,87.0308,421
53,87.02,87.02,87,87,4125
54,87.04,87.04,87.01,87.025,500
56,87.01,87.02,87,87.02,800
57,87.015,87.015,87.015,87.015,100
58,87.04,87.04,87.03,87.03,400
59,87.05,87.05,87.05,87.05,200
62,87.04,87.04,87.04,87.04,100
63,87.04,87.04,87.04,87.04,700
65,87.05,87.05,87.05,87.05,100
66,87.03,87.03,87,87.03,1200
67,87.02,87.03,87.02,87.03,300
70,87.02,87.05,87.02,87.05,400
