FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,28264787768,1511626
a1499088600,85.71,85.71,85.71,85.71,14012
1,85.63,85.63,85.48,85.63,600
2,85.96,85.96,85.64,85.645,3502
3,85.82,85.99,85.82,85.88,1736
4,85.93,85.93,85.93,85.93,100
5,85.85,85.86,85.79,85.82,2100
6,85.79,85.86,85.74,85.81,2700
7,85.83,85.83,85.75,85.75,5956
8,85.79,85.82,85.75,85.82,4238
9,85.75,85.77,85.75,85.75,1307
10,85.75,85.77,85.75,85.75,1400
11,85.78,85.78,85.74,85.76,1100
12,85.73,85.76,85.72,85.75,4303
13,85.79,85.79,85.74,85.77,3977
14,85.72,85.78,85.72,85.76,4200
15,85.76,85.775,85.71,85.72,4631
16,85.81,85.85,85.77,85.78,3000
17,85.85,85.85,85.82,85.83,1201
18,85.82,85.85,85.81,85.85,4749
19,85.84,85.84,85.825,85.825,2092
20,85.9,85.9,85.86,85.86,1206
21,85.85,85.93,85.85,85.9,9684
22,85.87,85.87,85.85,85.85,1300
23,85.88,85.89,85.87,85.87,2295
24,85.92,85.92,85.88,85.89,2557
25,85.88,85.915,85.88,85.91,1500
26,85.92,85.92,85.89,85.89,402
27,85.925,85.93,85.92,85.92,2600
28,85.94,85.94,85.92,85.93,1301
29,85.96,85.96,85.93,85.95,4500
30,85.99,86,85.96,85.97,9517
31,86,86.08,85.97,86.02,6961
32,85.99,86,85.96,85.98,5871
33,86,86.04,85.99,86,6599
34,85.96,86.02,85.96,86.02,3838
35,85.91,85.99,85.91,85.96,2798
36,85.93,85.95,85.87,85.87,2145
37,85.92,85.93,85.91,85.91,1600
38,85.94,85.94,85.9,85.9,3302
39,85.95,85.95,85.93,85.95,2853
40,85.99,85.99,85.955,85.96,1400
41,85.95,85.99,85.95,85.99,3921
42,85.96,85.97,85.95,85.96,1700
43,86,86,85.97,85.97,5345
44,86.01,86.01,85.99,86.0089,900
45,85.98,86.01,85.98,86,2000
47,85.91,85.96,85.91,85.96,4080
48,85.94,85.94,85.895,85.895,2085
49,85.805,85.91,85.805,85.91,2600
50,85.78,85.78,85.76,85.78,1000
51,85.78,85.79,85.77,85.77,2600
52,85.75,85.78,85.75,85.78,1000
53,85.77,85.79,85.75,85.75,3300
54,85.72,85.77,85.72,85.76,1775
55,85.78,85.79,85.75,85.75,1076
56,85.68,85.77,85.68,85.77,1500
58,85.76,85.76,85.68,85.68,2786
59,85.77,85.775,85.77,85.77,1300
60,85.7202,85.75,85.72,85.75,1932
61,85.76,85.76,85.73,85.73,2133
62,85.77,85.78,85.76,85.76,893
63,85.8,85.8,85.74,85.75,2757
64,85.8,85.8,85.77,85.8,2059
65,85.74,85.78,85.74,85.77,2200
66,85.72,85.74,85.71,85.73,2049
67,85.67,85.72,85.67,85.71,1691
68,85.66,85.67,85.66,85.67,501
69,85.68,85.68,85.64,85.64,2400
70,85.69,85.69,85.67,85.67,600
71,85.655,85.67,85.65,85.67,1000
72,85.655,85.66,85.655,85.655,550
73,85.625,85.66,85.62,85.66,1700
74,85.59,85.61,85.59,85.61,1200
75,85.54,85.575,85.52,85.57,4800
76,85.54,85.56,85.54,85.54,2052
77,85.51,85.54,85.47,85.54,3609
78,85.52,85.54,85.51,85.51,2069
79,85.57,85.57,85.525,85.525,2200
80,85.595,85.61,85.59,85.59,1400
81,85.66,85.67,85.58,85.58,2000
82,85.67,85.67,85.67,85.67,701
83,85.67,85.7,85.67,85.69,2464
84,85.67,85.67,85.62,85.67,3830
85,85.68,85.68,85.67,85.67,500
86,85.71,85.71,85.69,85.69,2751
87,85.67,85.72,85.66,85.72,1400
88,85.685,85.69,85.66,85.66,1140
89,85.68,85.695,85.68,85.69,1598
90,85.7,85.7,85.67,85.68,2300
91,85.7,85.72,85.68,85.68,1297
92,85.705,85.705,85.705,85.705,100
93,85.68,85.72,85.66,85.72,2776
94,85.71,85.72,85.679,85.68,1409
95,85.74,85.765,85.72,85.72,2947
96,85.75,85.75,85.73,85.74,1751
