DLR,Digital Realty Trust Inc,Real Estate,9,Specialized REITs,18161801971,1498310
a1499088600,113.22,113.54,113.22,113.54,13812
1,113.663,113.663,113.52,113.52,600
2,113.54,113.6639,113.54,113.6639,1500
3,113.6,113.776,113.6,113.7063,2325
4,113.06,113.575,113.06,113.575,3400
5,112.81,113.14,112.81,113.06,1448
6,112.89,113.02,112.8,112.88,7800
7,113.03,113.03,112.84,112.88,3420
9,113.03,113.03,112.94,112.965,410
10,113.08,113.08,113.04,113.04,400
11,113,113,112.91,112.99,1624
12,113,113.06,112.915,113.01,3505
13,113.03,113.04,112.92,112.92,1500
14,112.93,113,112.91,112.97,2200
15,113.05,113.05,112.9115,112.93,2625
16,113,113.04,112.995,112.9975,1200
17,113.06,113.07,113.02,113.04,900
18,113.18,113.18,113.06,113.06,1100
21,113.13,113.23,113.13,113.18,1200
22,113.14,113.2,113.14,113.2,2500
23,113.275,113.33,113.17,113.19,3004
25,113.36,113.44,113.32,113.44,1900
26,113.23,113.27,113.23,113.27,366
27,113.25,113.3,113.24,113.27,2874
28,113.17,113.2869,113.17,113.2869,2300
29,113.11,113.17,113.11,113.17,1900
30,113.08,113.11,113.08,113.11,1100
31,113,113.08,113,113.08,3869
32,112.8484,113,112.8484,112.98,5300
33,112.92,112.95,112.85,112.87,1900
34,112.77,112.91,112.77,112.9,1300
35,112.8,112.83,112.72,112.7806,2600
36,112.62,112.81,112.53,112.81,2571
37,112.54,112.68,112.54,112.585,2386
38,112.54,112.54,112.54,112.54,100
39,112.48,112.54,112.42,112.54,3550
40,112.67,112.76,112.48,112.49,3300
41,112.7179,112.7179,112.7104,112.7104,620
42,112.76,112.76,112.725,112.7599,922
43,112.69,112.78,112.66,112.74,5040
44,112.9,112.9,112.7,112.7,1500
45,112.96,112.97,112.85,112.88,4913
46,113.22,113.22,112.91,112.92,6216
47,112.99,113.23,112.97,113.23,5706
48,112.9752,112.99,112.92,112.99,715
49,112.81,112.9992,112.81,112.9992,2570
50,112.8,112.91,112.8,112.82,2520
51,112.73,112.8,112.73,112.8,400
52,112.47,112.78,112.47,112.78,1600
53,112.41,112.52,112.41,112.52,900
54,112.425,112.425,112.38,112.41,1510
55,112.37,112.48,112.37,112.48,2311
56,112.19,112.37,112.19,112.37,4135
57,112.09,112.21,112.09,112.12,7941
58,112.13,112.16,112.04,112.04,3825
59,112.13,112.18,112.07,112.1,4800
60,112.32,112.35,112.09,112.13,5629
61,112.23,112.31,112.23,112.23,2485
62,112.2,112.24,112.2,112.24,2300
63,111.99,112.205,111.985,112.2,5402
64,112.04,112.04,111.97,112.02,4405
65,111.99,112.07,111.9525,112.07,2200
66,112.0175,112.04,111.935,111.97,3780
67,111.95,112.02,111.95,112.0175,3800
68,112.08,112.15,112.0075,112.02,6200
69,112.27,112.27,112.1,112.1,7300
70,112.27,112.29,112.22,112.27,5400
71,112.3,112.33,112.27,112.29,1471
72,112.38,112.38,112.27,112.34,2000
73,112.23,112.3184,112.23,112.3,3839
74,112.18,112.22,112.18,112.21,1100
75,112.32,112.32,112.21,112.21,3252
76,112.28,112.35,112.26,112.32,4300
77,112.33,112.33,112.32,112.32,200
78,112.3,112.36,112.29,112.36,1920
79,112.355,112.38,112.321,112.321,901
80,112.38,112.45,112.38,112.43,550
81,112.35,112.43,112.35,112.43,2350
82,112.395,112.45,112.35,112.39,900
83,112.33,112.43,112.33,112.43,945
84,112.24,112.32,112.24,112.31,900
85,112.17,112.24,112.17,112.24,1148
86,112.29,112.29,112.2,112.22,800
87,112.28,112.34,112.25,112.34,800
88,112.27,112.4,112.25,112.28,3763
89,112.38,112.38,112.38,112.38,100
90,112.31,112.31,112.31,112.31,200
91,112.22,112.355,112.17,112.355,2000
92,112.28,112.28,112.17,112.18,960
93,112.3,112.35,112.26,112.28,5267
94,112.295,112.35,112.25,112.27,7358
95,112.32,112.32,112.27,112.27,1100
96,112.44,112.47,112.32,112.3255,2465
97,112.39,112.4,112.3,112.4,1800
98,112.42,112.45,112.39,112.45,400
99,112.37,112.39,112.37,112.37,1101
100,112.385,112.4,112.37,112.37,16104
101,112.37,112.43,112.37,112.3842,1600
102,112.39,112.47,112.39,112.42,400
103,112.43,112.47,112.41,112.47,1500
