KMI,Kinder Morgan,Energy,3,Oil & Gas Storage & Transportation,44396050643,13334270
a1499088600,19.19,19.2,19.17,19.17,109819
1,19.21,19.22,19.175,19.19,28064
2,19.2,19.21,19.18,19.21,19251
3,19.21,19.23,19.205,19.21,7800
4,19.19,19.21,19.18,19.21,13780
5,19.17,19.21,19.165,19.199,38820
6,19.21,19.21,19.175,19.18,16123
7,19.2,19.21,19.19,19.21,23532
8,19.215,19.22,19.205,19.205,23613
9,19.2235,19.235,19.21,19.23,44194
10,19.24,19.25,19.225,19.225,25400
11,19.2999,19.3,19.24,19.245,48109
12,19.31,19.32,19.29,19.295,56469
13,19.32,19.335,19.31,19.31,27652
14,19.28,19.32,19.28,19.32,51440
15,19.275,19.2999,19.2744,19.285,25096
16,19.27,19.29,19.255,19.28,28360
17,19.27,19.27,19.26,19.27,38784
18,19.285,19.29,19.265,19.27,26694
19,19.295,19.295,19.285,19.29,8748
20,19.3,19.32,19.285,19.3,80918
21,19.325,19.335,19.31,19.31,30453
22,19.295,19.32,19.295,19.32,21888
23,19.29,19.3,19.28,19.297,32202
24,19.315,19.32,19.29,19.29,10389
25,19.325,19.33,19.315,19.32,14062
26,19.345,19.35,19.3238,19.3238,22364
27,19.36,19.37,19.35,19.35,37441
28,19.36,19.37,19.355,19.355,29272
29,19.3567,19.365,19.3537,19.36,10223
30,19.38,19.39,19.35,19.355,43289
31,19.4,19.4,19.37,19.38,30622
32,19.4,19.41,19.39,19.4,33743
33,19.4,19.405,19.3838,19.4,31288
34,19.405,19.41,19.4,19.41,10658
35,19.42,19.425,19.4,19.41,32137
36,19.42,19.42,19.41,19.42,8563
37,19.44,19.44,19.415,19.42,16961
38,19.43,19.44,19.4249,19.435,24028
39,19.445,19.445,19.4239,19.43,30826
40,19.44,19.44,19.4344,19.44,12290
41,19.43,19.445,19.43,19.44,13232
42,19.435,19.435,19.42,19.43,9992
43,19.43,19.44,19.425,19.44,14646
44,19.42,19.435,19.415,19.43,24770
45,19.44,19.44,19.415,19.425,36564
46,19.475,19.475,19.44,19.44,86255
47,19.49,19.49,19.4646,19.465,42000
48,19.475,19.49,19.475,19.485,15130
49,19.465,19.48,19.46,19.48,24382
50,19.46,19.475,19.455,19.47,22154
51,19.455,19.47,19.45,19.46,162122
52,19.45,19.46,19.45,19.46,26764
53,19.45,19.46,19.45,19.45,4649
54,19.465,19.47,19.45,19.455,13025
55,19.45,19.465,19.45,19.465,13861
56,19.4699,19.47,19.455,19.46,10900
57,19.455,19.47,19.45,19.47,14620
58,19.4548,19.46,19.45,19.4561,7746
59,19.465,19.47,19.45,19.455,16498
60,19.465,19.47,19.46,19.47,15764
61,19.465,19.47,19.46,19.465,8719
62,19.47,19.48,19.455,19.465,34472
63,19.46,19.47,19.455,19.465,19278
64,19.475,19.475,19.45,19.455,33683
65,19.48,19.48,19.47,19.475,7514
66,19.485,19.495,19.47,19.475,38434
67,19.48,19.49,19.47,19.48,15779
68,19.495,19.5,19.4831,19.4899,38488
69,19.52,19.52,19.49,19.5,73983
70,19.525,19.53,19.51,19.515,27056
71,19.525,19.53,19.525,19.53,7545
72,19.545,19.55,19.52,19.53,35136
73,19.54,19.55,19.5346,19.5446,46383
74,19.5432,19.55,19.535,19.54,31925
75,19.559,19.56,19.545,19.55,19942
76,19.56,19.57,19.55,19.56,38161
77,19.5634,19.578,19.555,19.555,17831
78,19.5693,19.58,19.561,19.561,18400
79,19.565,19.58,19.565,19.565,29656
80,19.5643,19.57,19.56,19.565,30674
81,19.57,19.57,19.563,19.563,14319
82,19.57,19.57,19.56,19.565,16601
83,19.58,19.58,19.565,19.57,19267
84,19.58,19.58,19.5717,19.58,20029
85,19.54,19.575,19.53,19.575,61975
86,19.54,19.55,19.53,19.54,13700
87,19.535,19.55,19.52,19.55,15700
88,19.547,19.55,19.54,19.54,10268
89,19.555,19.56,19.54,19.54,10802
90,19.56,19.565,19.55,19.55,12103
91,19.57,19.57,19.56,19.56,6101
92,19.575,19.58,19.565,19.57,5721
93,19.58,19.585,19.57,19.57,43361
94,19.58,19.585,19.573,19.573,50120
95,19.575,19.5863,19.56,19.57,32615
96,19.6,19.605,19.575,19.575,27273
97,19.61,19.61,19.59,19.605,16755
98,19.614,19.62,19.6037,19.61,9396
99,19.63,19.63,19.61,19.615,11125
100,19.5844,19.63,19.58,19.62,47860
101,19.6,19.607,19.585,19.585,20604
102,19.6,19.61,19.595,19.6,22402
103,19.595,19.6,19.5901,19.5901,9201
104,19.61,19.61,19.595,19.6,22779
105,19.59,19.61,19.585,19.606,43674
106,19.57,19.59,19.57,19.59,26751
107,19.54,19.565,19.54,19.565,16055
108,19.57,19.57,19.54,19.54,27349
109,19.59,19.59,19.5636,19.5636,13544
110,19.61,19.61,19.59,19.59,10699
111,19.61,19.61,19.6038,19.61,6973
112,19.61,19.61,19.6,19.61,14927
113,19.585,19.61,19.58,19.61,41981
114,19.59,19.59,19.58,19.58,5105
115,19.59,19.59,19.57,19.585,19601
116,19.55,19.59,19.55,19.59,25518
117,19.5369,19.545,19.53,19.545,23951
118,19.555,19.56,19.535,19.54,27786
119,19.58,19.58,19.56,19.56,21048
120,19.58,19.58,19.57,19.575,6656
121,19.58,19.58,19.57,19.58,10710
122,19.58,19.58,19.57,19.58,6101
123,19.585,19.59,19.57,19.575,18942
124,19.61,19.61,19.5801,19.585,26297
125,19.6,19.61,19.59,19.61,21870
126,19.595,19.6,19.59,19.6,3667
127,19.6,19.6,19.59,19.6,3500
128,19.61,19.61,19.595,19.595,8546
129,19.62,19.63,19.605,19.61,22907
130,19.615,19.62,19.61,19.615,8670
131,19.63,19.63,19.615,19.62,17381
132,19.625,19.63,19.6201,19.625,5893
133,19.605,19.64,19.6,19.625,63524
134,19.605,19.615,19.603,19.605,18527
135,19.629,19.63,19.61,19.61,9531
136,19.635,19.64,19.625,19.63,11080
137,19.63,19.64,19.63,19.635,14487
138,19.64,19.64,19.63,19.64,4921
139,19.63,19.645,19.6235,19.64,42518
140,19.63,19.64,19.63,19.63,3897
141,19.635,19.64,19.63,19.63,4702
142,19.64,19.64,19.62,19.635,45961
143,19.6346,19.64,19.63,19.635,6829
144,19.635,19.64,19.63,19.64,4483
145,19.65,19.65,19.635,19.635,13245
146,19.65,19.65,19.64,19.65,4400
147,19.635,19.65,19.635,19.645,35773
148,19.635,19.64,19.6301,19.635,37547
149,19.615,19.64,19.615,19.63,23517
150,19.615,19.625,19.61,19.61,26639
151,19.595,19.615,19.59,19.615,30332
152,19.5948,19.6,19.5901,19.5948,9781
153,19.6047,19.61,19.595,19.595,14571
154,19.6017,19.61,19.6017,19.605,5215
155,19.62,19.62,19.605,19.61,12784
156,19.6122,19.63,19.6122,19.615,28645
157,19.59,19.62,19.59,19.61,23357
158,19.59,19.5975,19.59,19.59,5695
159,19.57,19.6,19.57,19.595,12895
160,19.56,19.5739,19.55,19.5739,40321
161,19.55,19.569,19.54,19.559,51716
162,19.5354,19.555,19.53,19.55,29254
163,19.545,19.545,19.53,19.54,18238
164,19.55,19.56,19.545,19.55,17131
165,19.555,19.56,19.545,19.545,13105
166,19.565,19.565,19.555,19.56,22013
167,19.57,19.57,19.56,19.56,4515
168,19.57,19.575,19.565,19.57,15959
169,19.58,19.58,19.57,19.57,15689
170,19.58,19.59,19.58,19.58,21804
171,19.595,19.6,19.58,19.582,41222
172,19.59,19.6,19.59,19.595,7915
173,19.58,19.6,19.58,19.59,47442
174,19.585,19.59,19.58,19.58,7216
175,19.575,19.59,19.575,19.5816,22005
176,19.57,19.58,19.57,19.575,9100
177,19.57,19.58,19.57,19.57,6633
178,19.57,19.58,19.57,19.575,3280
179,19.57,19.58,19.56,19.57,32446
180,19.56,19.57,19.56,19.56,10285
181,19.565,19.57,19.561,19.5633,21382
182,19.56,19.57,19.56,19.56,11435
183,19.565,19.57,19.56,19.56,12058
184,19.56,19.57,19.56,19.565,31352
185,19.535,19.57,19.53,19.56,71049
186,19.51,19.535,19.51,19.53,63606
187,19.54,19.54,19.51,19.51,62602
188,19.56,19.56,19.5342,19.535,15284
189,19.56,19.57,19.555,19.56,13809
190,19.555,19.57,19.55,19.57,36098
191,19.55,19.56,19.55,19.55,6000
192,19.565,19.57,19.55,19.55,31816
193,19.575,19.58,19.5638,19.565,26775
194,19.585,19.59,19.575,19.575,34185
195,19.58,19.59,19.58,19.585,18154
196,19.57,19.585,19.57,19.58,49222
197,19.57,19.58,19.55,19.57,122790
198,19.575,19.58,19.5601,19.5601,49391
199,19.57,19.58,19.57,19.575,24118
200,19.575,19.58,19.57,19.575,12910
201,19.575,19.58,19.57,19.57,27045
202,19.575,19.58,19.57,19.58,43499
203,19.57,19.58,19.57,19.575,25691
204,19.575,19.58,19.57,19.57,24166
205,19.59,19.59,19.57,19.575,56343
206,19.59,19.59,19.58,19.59,29493
207,19.55,19.59,19.55,19.58,78402
208,19.53,19.555,19.53,19.55,67512
209,19.52,19.54,19.52,19.535,68259
210,19.5,19.525,19.5,19.52,123770
