LNC,Lincoln National,Financials,4,Multi-line Insurance,15850794820,1509156
a1499088600,68.26,68.26,68.18,68.18,10635
1,68.22,68.22,68.12,68.12,2190
2,68.27,68.37,68.26,68.27,2200
3,68.39,68.39,68.25,68.25,800
4,68.4,68.4,68.33,68.39,1100
5,68.41,68.41,68.38,68.38,500
6,68.45,68.45,68.335,68.4,1557
7,68.459,68.459,68.45,68.45,658
8,68.65,68.65,68.46,68.46,3349
9,68.69,68.7,68.69,68.7,600
10,68.67,68.68,68.64,68.68,1100
11,68.76,68.76,68.6,68.6,2232
12,68.68,68.68,68.68,68.68,430
13,68.65,68.65,68.65,68.65,400
14,68.59,68.59,68.54,68.54,400
15,68.52,68.52,68.47,68.48,300
16,68.51,68.52,68.44,68.48,1500
17,68.45,68.52,68.45,68.52,800
18,68.52,68.52,68.5,68.5,300
19,68.51,68.54,68.51,68.54,600
20,68.545,68.58,68.5,68.5,972
21,68.54,68.54,68.54,68.54,400
22,68.49,68.51,68.47,68.51,1289
23,68.44,68.44,68.44,68.44,200
24,68.51,68.51,68.44,68.44,500
25,68.51,68.56,68.51,68.56,200
26,68.525,68.525,68.52,68.52,500
27,68.545,68.55,68.5,68.525,1600
28,68.52,68.56,68.52,68.56,1962
30,68.53,68.56,68.48,68.55,1200
31,68.51,68.57,68.51,68.56,3400
32,68.64,68.67,68.515,68.515,4284
33,68.7,68.7,68.62,68.64,1358
34,68.69,68.7,68.67,68.69,1458
35,68.83,68.83,68.72,68.72,6300
36,68.75,68.79,68.75,68.79,1850
37,68.76,68.81,68.76,68.79,1300
38,68.82,68.84,68.79,68.79,700
39,68.82,68.83,68.82,68.83,1100
40,68.82,68.86,68.82,68.84,1100
41,68.79,68.815,68.79,68.796,1226
43,68.86,68.86,68.78,68.82,1260
44,68.88,68.91,68.87,68.87,700
45,68.94,68.96,68.93,68.93,900
46,68.92,68.95,68.92,68.93,1400
47,69,69,68.94,68.94,1000
48,69.02,69.02,68.97,68.97,810
49,69.075,69.11,69.025,69.03,4698
50,69.14,69.14,69.07,69.09,1400
51,69.12,69.16,69.11,69.15,2973
52,69.18,69.18,69.12,69.15,1720
53,69.16,69.16,69.14,69.14,200
54,69.23,69.23,69.14,69.14,1010
55,69.24,69.24,69.17,69.2,2100
56,69.14,69.19,69.14,69.19,3173
57,68.95,69.14,68.95,69.14,7300
58,68.98,69.02,68.97,68.97,1426
59,69.02,69.02,68.98,68.98,700
60,69.01,69.07,68.96,69.05,4500
61,69.06,69.06,69.03,69.03,300
62,69.15,69.15,69.08,69.08,1000
63,69.14,69.14,69.11,69.12,1700
64,69.21,69.21,69.16,69.16,2223
65,69.2,69.2,69.2,69.2,100
66,69.19,69.23,69.19,69.21,1400
67,69.21,69.21,69.18,69.19,1100
68,69.22,69.24,69.21,69.23,2885
69,69.23,69.26,69.21,69.21,1000
70,69.32,69.3299,69.26,69.26,1778
71,69.38,69.38,69.32,69.33,2321
72,69.4,69.4599,69.4,69.4,2132
73,69.4,69.4499,69.37,69.3868,2808
74,69.49,69.49,69.42,69.42,1400
75,69.46,69.49,69.46,69.485,1200
76,69.49,69.49,69.4304,69.4432,2703
77,69.42,69.47,69.4,69.46,4000
