HON,Honeywell Int'l Inc.,Industrials,6,Industrial Conglomerates,102253396016,2453281
a1499088660,133.99,133.99,133.725,133.93,847
2,133.77,133.98,133.77,133.95,34584
3,133.91,133.94,133.76,133.765,2300
4,133.82,133.94,133.82,133.94,400
5,133.66,133.79,133.6501,133.77,3294
6,133.625,133.655,133.61,133.62,636
7,133.59,133.64,133.53,133.6148,4073
8,133.53,133.595,133.53,133.595,1516
9,133.57,133.58,133.54,133.54,615
10,133.61,133.62,133.57,133.57,3313
11,133.58,133.61,133.56,133.58,1300
12,133.7,133.725,133.56,133.56,3539
13,133.6612,133.7,133.66,133.7,6579
14,133.76,133.76,133.66,133.69,4665
15,133.73,133.84,133.72,133.79,4592
16,133.6,133.7,133.6,133.7,7332
17,133.61,133.61,133.61,133.61,100
18,133.59,133.62,133.57,133.5931,4644
19,133.74,133.74,133.59,133.605,3692
20,133.64,133.69,133.64,133.69,1839
21,133.605,133.6225,133.5525,133.6,1913
22,133.6,133.62,133.58,133.6,1200
23,133.635,133.64,133.59,133.59,3727
24,133.85,133.87,133.65,133.65,3922
25,133.82,133.86,133.82,133.8531,1500
26,133.795,133.86,133.77,133.8599,4000
27,133.71,133.795,133.71,133.795,1500
28,133.67,133.72,133.67,133.72,1353
29,133.81,133.81,133.64,133.67,8159
30,133.82,133.88,133.76,133.76,900
31,133.84,133.84,133.825,133.825,400
32,133.82,133.85,133.8,133.8238,1088
33,133.85,133.88,133.83,133.83,3371
34,133.876,133.876,133.85,133.86,1560
36,133.92,133.92,133.88,133.88,3144
37,134.02,134.04,133.95,133.95,2078
38,134.05,134.05,134.01,134.01,1002
39,134.0625,134.0648,134.05,134.0648,892
40,133.9673,134.04,133.9673,134.04,1500
41,134.02,134.02,133.95,133.95,2063
42,134.03,134.03,133.98,134.03,3404
43,134.05,134.05,134.04,134.04,401
44,134.01,134.055,134.01,134.03,1150
45,134.03,134.03,133.99,134,1800
46,134.04,134.04,134.03,134.04,1200
47,134.04,134.14,134.03,134.03,5334
48,133.99,134.05,133.99,134.05,2100
49,133.98,134.05,133.98,133.99,2594
50,133.97,133.97,133.97,133.97,200
51,133.92,133.94,133.92,133.94,500
52,133.92,133.92,133.92,133.92,110
53,133.87,133.9005,133.87,133.9,1814
54,133.93,133.93,133.83,133.87,3788
55,133.865,133.94,133.85,133.94,2400
56,133.87,133.87,133.83,133.83,1502
57,133.85,133.87,133.85,133.86,1174
58,133.87,133.901,133.87,133.87,1707
59,133.86,133.88,133.85,133.87,800
60,133.89,133.89,133.865,133.865,1200
61,133.92,133.92,133.92,133.92,300
62,133.87,133.9,133.86,133.9,1700
63,133.88,133.88,133.88,133.88,100
64,133.96,133.96,133.88,133.88,2939
65,133.97,133.97,133.93,133.93,1320
66,134.02,134.0325,134.01,134.0256,2600
67,134.03,134.03,134.01,134.01,1138
68,134.04,134.04,134.03,134.03,600
69,134.04,134.04,134.03,134.04,1180
70,133.9982,134.05,133.9982,134.05,2389
71,134.0299,134.0299,133.9907,134,2181
72,134.03,134.03,134.02,134.02,1100
73,134.03,134.03,134.02,134.02,1700
74,134.03,134.04,134.03,134.03,1190
75,134.04,134.04,134.02,134.02,1201
76,134.01,134.035,134.01,134.02,1400
77,134.05,134.05,134.04,134.04,700
78,134.08,134.08,134.05,134.05,2037
79,134.07,134.1,134.07,134.09,2314
80,134.09,134.11,134.075,134.08,2982
81,134.09,134.11,134.07,134.08,3348
82,134.054,134.08,134.05,134.08,2252
83,134.05,134.05,134.05,134.05,100
84,134.05,134.05,134.05,134.05,500
85,134.11,134.11,134.05,134.05,1800
86,134.09,134.1275,134.09,134.12,1914
87,134.13,134.13,134.1025,134.11,827
88,134.235,134.235,134.1299,134.1299,5976
89,134.26,134.26,134.22,134.2201,1975
90,134.26,134.26,134.23,134.2567,2713
91,134.288,134.29,134.27,134.28,1881
92,134.26,134.32,134.26,134.3,2600
93,134.22,134.27,134.22,134.27,2200
94,134.31,134.31,134.25,134.25,2907
95,134.39,134.39,134.33,134.33,2338
96,134.44,134.44,134.39,134.4,4388
97,134.35,134.44,134.34,134.44,3302
98,134.35,134.36,134.32,134.35,9342
99,134.39,134.39,134.36,134.36,2209
100,134.37,134.405,134.37,134.4,1801
101,134.38,134.41,134.37,134.4,2100
102,134.37,134.38,134.36,134.37,1233
103,134.355,134.39,134.355,134.37,1472
104,134.34,134.35,134.31,134.34,1702
105,134.37,134.39,134.33,134.33,4649
106,134.28,134.38,134.28,134.34,12547
107,134.29,134.33,134.28,134.3,4802
108,134.275,134.3,134.26,134.2957,9488
109,134.31,134.33,134.28,134.3,4851
110,134.28,134.31,134.28,134.31,2736
111,134.3,134.3,134.28,134.28,1359
112,134.25,134.31,134.25,134.31,912
113,134.24,134.25,134.24,134.2401,1844
114,134.25,134.25,134.23,134.23,1243
115,134.25,134.25,134.23,134.24,1920
116,134.27,134.27,134.25,134.25,3001
117,134.37,134.37,134.27,134.27,2520
118,134.36,134.38,134.33,134.36,5853
