EXR,Extra Space Storage,Real Estate,9,Specialized REITs,9949060038,1006196
a1499088600,78.64,78.65,78.63,78.63,10288
1,78.7,78.7,78.65,78.65,2820
2,78.65,78.65,78.65,78.65,100
3,78.855,78.855,78.72,78.72,1919
4,78.9,79.12,78.9,78.94,2436
5,79.04,79.13,78.895,78.895,739
6,79.02,79.02,78.91,78.94,1500
7,79.115,79.15,79.1,79.13,1447
8,79.23,79.23,79.094,79.15,13750
9,79.17,79.21,79.14,79.21,800
10,79.31,79.31,79.2,79.2,12500
11,79.25,79.37,79.12,79.37,7173
12,79.25,79.29,79.16,79.16,1507
13,79.11,79.22,79.11,79.22,2013
14,79.19,79.3,79.18,79.18,4298
15,79.24,79.24,79.19,79.21,1313
16,78.99,79.177,78.95,79.177,1620
17,79.02,79.1,79,79,1900
18,78.99,79.13,78.99,79.1,2000
19,79.035,79.07,79.03,79.03,800
20,78.88,78.97,78.824,78.97,2994
21,78.84,78.91,78.84,78.9,500
22,78.69,78.87,78.65,78.87,3267
23,78.7,78.74,78.625,78.67,3050
24,78.67,78.78,78.67,78.73,1572
25,78.73,78.73,78.71,78.71,300
26,78.67,78.71,78.62,78.71,1993
27,78.74,78.74,78.61,78.61,4307
28,78.92,78.92,78.75,78.75,4217
29,78.84,78.89,78.84,78.89,1900
30,78.74,78.84,78.73,78.83,2000
31,78.67,78.69,78.638,78.66,2261
32,78.64,78.66,78.64,78.66,300
33,78.63,78.66,78.63,78.65,500
34,78.57,78.66,78.57,78.66,1100
35,78.44,78.51,78.395,78.48,738
36,78.42,78.42,78.4,78.4,300
37,78.38,78.43,78.36,78.43,400
38,78.33,78.38,78.32,78.35,1350
39,78.41,78.41,78.37,78.37,1311
40,78.55,78.55,78.41,78.42,4800
41,78.68,78.68,78.55,78.55,6030
42,78.65,78.66,78.5871,78.66,800
43,78.54,78.65,78.4968,78.65,3379
44,78.61,78.61,78.56,78.56,1100
45,78.52,78.57,78.52,78.57,600
46,78.49,78.54,78.49,78.525,900
47,78.54,78.58,78.54,78.54,977
49,78.61,78.61,78.57,78.57,500
50,78.56,78.56,78.55,78.56,900
51,78.56,78.56,78.48,78.51,300
52,78.58,78.63,78.55,78.57,4400
53,78.495,78.555,78.44,78.555,1800
54,78.43,78.49,78.43,78.49,900
55,78.4001,78.44,78.33,78.42,4800
56,78.27,78.43,78.27,78.43,4734
57,78.25,78.34,78.25,78.3,1916
58,78.25,78.27,78.25,78.27,500
59,78.23,78.26,78.08,78.26,5035
60,78.17,78.23,78.14,78.23,5913
61,78.035,78.14,78.035,78.13,3925
62,78.07,78.07,78.01,78.02,1700
63,77.92,78.06,77.92,78.06,3376
64,77.94,77.94,77.86,77.875,717
65,77.96,77.97,77.89,77.91,6800
66,77.785,78,77.75,77.97,12611
67,77.81,77.81,77.785,77.79,5374
68,77.83,77.88,77.75,77.77,3956
69,77.89,77.89,77.89,77.89,100
70,77.95,78,77.84,77.88,5400
71,77.95,77.995,77.95,77.995,200
72,77.96,78.01,77.91,78,14996
73,77.98,78.01,77.94,78,11200
74,77.91,78.02,77.89,77.99,5400
75,77.84,77.91,77.84,77.91,2459
76,77.86,77.89,77.82,77.82,1005
77,77.89,77.89,77.86,77.89,700
78,77.76,77.89,77.73,77.89,5644
79,77.72,77.75,77.72,77.735,1100
80,77.7,77.76,77.7,77.75,7213
81,77.71,77.74,77.7,77.71,5021
82,77.73,77.79,77.7,77.71,4997
83,77.8,77.8,77.76,77.8,400
84,77.78,77.83,77.77,77.77,1697
85,77.75,77.78,77.73,77.78,2650
86,77.78,77.79,77.74,77.78,3182
87,77.79,77.79,77.77,77.79,1250
88,77.83,77.84,77.79,77.81,3721
89,77.82,77.9,77.82,77.85,2951
90,77.85,77.89,77.84,77.84,1300
91,77.88,77.91,77.88,77.89,1018
92,77.99,77.99,77.89,77.93,2300
93,77.97,78.02,77.96,78,900
94,78.005,78.005,78.005,78.005,100
95,78.01,78.04,77.99,78,2100
96,78.03,78.08,77.99,78.08,2200
97,78.07,78.12,78.01,78.07,1403
98,78.03,78.09,78.03,78.09,1708
99,78.06,78.06,78.06,78.06,100
100,77.98,78.03,77.98,78.01,2796
101,77.98,78.06,77.97,77.99,4625
102,77.98,78.03,77.98,78.03,200
103,77.99,78.08,77.99,78.03,7512
104,77.99,78.02,77.99,78.02,200
105,77.89,77.99,77.89,77.99,2900
107,77.85,77.86,77.82,77.86,4800
108,77.84,77.87,77.84,77.86,600
109,77.82,77.82,77.82,77.82,200
110,77.86,77.89,77.86,77.86,800
111,77.77,77.855,77.77,77.855,1799
112,77.73,77.75,77.73,77.73,400
113,77.75,77.77,77.72,77.75,2300
114,77.65,77.76,77.61,77.76,5882
115,77.76,77.76,77.71,77.73,790
116,77.75,77.75,77.73,77.73,500
117,77.73,77.76,77.72,77.76,1300
118,77.72,77.7299,77.7,77.71,1807
120,77.705,77.72,77.68,77.72,1800
121,77.66,77.705,77.64,77.705,2600
122,77.71,77.71,77.69,77.69,300
124,77.75,77.75,77.68,77.7,1001
125,77.9347,77.9347,77.755,77.755,3522
126,77.93,77.93,77.93,77.93,500
127,77.92,77.92,77.9,77.9,1200
129,77.94,77.94,77.93,77.93,700
130,78.03,78.03,78.03,78.03,100
131,77.98,78,77.97,77.97,2128
132,78.02,78.02,78.005,78.005,709
133,78.04,78.04,78.025,78.025,300
134,78.04,78.08,78.04,78.07,1653
135,78.04,78.04,78.03,78.03,343
136,77.98,78.03,77.98,78.03,1150
137,77.99,77.99,77.97,77.97,700
138,77.97,78.01,77.97,78.01,500
140,78.04,78.04,77.94,77.975,2449
141,78.06,78.06,78.059,78.059,400
142,78.03,78.07,77.99,78.07,2038
143,78.02,78.02,78.02,78.02,200
144,78.045,78.045,78.02,78.035,521
145,78.06,78.06,78.06,78.06,100
148,78.0946,78.11,78.07,78.11,1619
149,78.17,78.17,78.12,78.12,2300
150,78.19,78.25,78.18,78.19,1602
151,78.18,78.18,78.18,78.18,400
152,78.17,78.17,78.13,78.17,1750
155,78.08,78.13,78.08,78.13,600
156,78.0504,78.06,78.05,78.06,400
157,78.065,78.065,78.065,78.065,100
158,78.095,78.12,78.07,78.08,2100
159,78.1,78.1,78.09,78.09,200
160,78.08,78.08,78.08,78.08,100
161,78.09,78.09,78.09,78.09,100
162,78.12,78.12,78.07,78.07,800
163,78.13,78.13,78.12,78.12,799
164,78.115,78.12,78.115,78.12,433
166,78.13,78.13,78.1156,78.1156,200
167,78.13,78.13,78.1,78.1,900
168,78.19,78.21,78.1685,78.1685,1250
169,78.19,78.21,78.18,78.21,1200
170,78.195,78.195,78.17,78.18,906
171,78.18,78.18,78.18,78.18,100
172,78.19,78.22,78.19,78.2,700
173,78.19,78.21,78.19,78.19,653
174,78.18,78.18,78.18,78.18,103
175,78.16,78.19,78.16,78.18,975
176,78.17,78.17,78.17,78.17,100
177,78.02,78.18,78.02,78.18,2102
178,78.05,78.05,78,78,1400
179,78.08,78.08,78.08,78.08,300
180,78.08,78.11,78.08,78.09,400
181,78.09,78.13,78.09,78.11,3200
182,78.1,78.1,78.07,78.1,3500
183,78.09,78.09,78.09,78.09,200
184,78.04,78.08,78.04,78.08,1000
185,78.0875,78.12,78.02,78.02,3000
186,78.1,78.1075,78.09,78.1,1300
187,78.19,78.19,78.105,78.105,4811
188,78.2,78.21,78.19,78.21,1400
189,78.15,78.19,78.15,78.19,1597
190,78.27,78.27,78.14,78.155,2141
191,78.28,78.28,78.26,78.26,1160
192,78.25,78.27,78.25,78.265,570
193,78.28,78.28,78.24,78.24,550
194,78.3,78.3,78.28,78.28,506
195,78.39,78.41,78.3,78.31,5019
196,78.54,78.54,78.41,78.41,1200
197,78.48,78.53,78.48,78.53,2159
198,78.5,78.52,78.5,78.52,600
199,78.58,78.58,78.51,78.51,1000
200,78.59,78.59,78.58,78.59,400
201,78.63,78.63,78.6,78.6,1800
202,78.63,78.65,78.63,78.65,1527
203,78.62,78.63,78.62,78.63,400
204,78.57,78.61,78.57,78.61,3566
205,78.56,78.575,78.55,78.57,3015
206,78.63,78.66,78.55,78.55,3964
207,78.7,78.7,78.63,78.63,4902
208,78.7,78.72,78.68,78.71,10101
209,78.62,78.7,78.56,78.7,19405
210,78.5,78.63,78.49,78.63,26975
