VAR,Varian Medical Systems,Health Care,5,Health Care Equipment,9432152784,851898
a1499088600,103.65,103.65,103.65,103.65,8218
1,103.68,103.68,103.01,103.1,450
3,103.795,103.82,103.27,103.27,1700
4,103.76,103.9,103.76,103.9,800
5,103.895,103.9,103.895,103.9,600
6,103.28,103.86,103.28,103.86,1636
7,103.17,103.43,103.17,103.39,2580
8,103.19,103.19,103.04,103.17,1001
9,103.24,103.24,103.155,103.21,1359
10,103.06,103.2,103.06,103.12,1700
11,103.11,103.11,103.09,103.09,200
12,103.085,103.21,103.085,103.21,1400
13,103.03,103.12,103.01,103.12,2800
14,103.24,103.24,103.065,103.065,1591
15,103.27,103.27,103.2,103.2,800
16,103.35,103.35,103.175,103.29,1600
17,103.4,103.44,103.39,103.39,1300
18,103.535,103.66,103.39,103.39,1400
19,103.66,103.67,103.43,103.43,1400
20,103.71,103.71,103.61,103.61,800
21,103.52,103.7,103.52,103.66,2300
22,103.55,103.56,103.47,103.52,3100
23,103.55,103.56,103.55,103.55,500
24,103.38,103.54,103.37,103.505,3300
25,103.26,103.37,103.19,103.37,2100
26,103.19,103.21,103.09,103.1812,1973
27,103.13,103.25,103.13,103.14,3900
28,103.08,103.17,103.08,103.15,4871
29,102.97,103.12,102.97,103.12,2326
30,103.08,103.08,102.96,102.96,1700
31,103.07,103.17,103.02,103.03,1216
32,103.17,103.19,103.06,103.19,1514
33,103.11,103.16,103.11,103.11,3728
34,103.05,103.1,103.05,103.09,3500
35,103.1,103.11,103.03,103.09,800
36,103.125,103.13,103.075,103.1,1901
37,103.09,103.16,103.09,103.125,1500
38,103.1,103.15,103.095,103.1,1600
39,103.155,103.155,103.115,103.13,1399
40,103.17,103.17,103.12,103.16,600
41,103.26,103.26,103.2,103.21,600
42,103.21,103.26,103.19,103.21,2500
43,103.2,103.31,103.18,103.2,4200
44,103.35,103.35,103.19,103.22,2600
45,103.29,103.33,103.215,103.32,1000
47,103.24,103.3,103.24,103.26,400
48,103.26,103.26,103.26,103.26,100
49,103.06,103.24,103.06,103.23,3000
50,103.01,103.09,103.01,103.09,1600
51,103.01,103.08,103.01,103.04,400
52,102.975,103.03,102.96,103.03,2146
53,103.04,103.04,102.975,102.975,801
54,103,103.02,102.98,103.02,1800
55,103.17,103.17,102.995,102.995,1700
56,103.14,103.14,103.14,103.14,100
57,103.25,103.25,103.155,103.17,1843
58,103.2,103.24,103.2,103.24,400
59,103.24,103.26,103.22,103.22,900
61,103.22,103.22,103.22,103.22,100
62,103.255,103.28,103.22,103.255,500
63,103.29,103.29,103.26,103.26,300
64,103.25,103.31,103.25,103.29,1650
65,103.23,103.26,103.23,103.245,1200
66,103.165,103.24,103.15,103.24,1100
67,103.16,103.165,103.14,103.165,700
68,103.23,103.23,103.155,103.155,1950
69,103.255,103.31,103.2,103.2,1900
71,103.3,103.37,103.23,103.25,2540
73,103.29,103.29,103.29,103.29,200
74,103.26,103.31,103.26,103.3,75880
75,103.405,103.405,103.25,103.25,2879
76,103.42,103.43,103.42,103.42,568
77,103.37,103.47,103.37,103.47,1200
78,103.36,103.49,103.36,103.41,1100
79,103.36,103.36,103.36,103.36,100
80,103.39,103.41,103.36,103.38,1950
81,103.42,103.42,103.42,103.42,100
82,103.48,103.53,103.425,103.425,2400
83,103.46,103.48,103.43,103.46,4173
84,103.45,103.47,103.44,103.45,2042
85,103.52,103.54,103.44,103.46,1800
86,103.55,103.55,103.51,103.55,2912
87,103.49,103.535,103.475,103.535,3800
88,103.49,103.53,103.49,103.5,1000
89,103.515,103.515,103.515,103.515,100
90,103.55,103.6,103.515,103.54,2499
91,103.55,103.55,103.53,103.535,400
92,103.58,103.59,103.53,103.53,2012
93,103.58,103.6,103.57,103.58,1500
94,103.6,103.6,103.57,103.6,1229
95,103.58,103.61,103.58,103.58,1221
96,103.6,103.6,103.56,103.6,2100
97,103.55,103.59,103.55,103.59,800
98,103.51,103.575,103.49,103.575,900
99,103.46,103.5,103.46,103.49,2507
100,103.48,103.49,103.4601,103.4601,2036
101,103.45,103.48,103.45,103.48,1200
102,103.42,103.51,103.42,103.46,1972
103,103.395,103.41,103.38,103.41,400
104,103.4,103.42,103.37,103.38,4831
105,103.46,103.46,103.4,103.4,600
106,103.48,103.5,103.44,103.44,1700
107,103.49,103.51,103.465,103.47,2100
108,103.53,103.53,103.48,103.5,1400
109,103.485,103.51,103.47,103.49,1400
110,103.49,103.5,103.47,103.49,1281
111,103.54,103.54,103.46,103.46,2206
112,103.53,103.55,103.495,103.54,3123
113,103.54,103.55,103.51,103.53,1900
114,103.5,103.52,103.5,103.52,1311
115,103.53,103.53,103.5,103.52,700
116,103.56,103.57,103.52,103.52,1886
117,103.49,103.54,103.48,103.53,9800
118,103.4,103.495,103.4,103.495,2024
119,103.335,103.4,103.335,103.4,1601
120,103.32,103.32,103.27,103.31,400
121,103.28,103.295,103.28,103.295,800
122,103.31,103.33,103.3,103.3,1401
123,103.28,103.34,103.27,103.31,2183
124,103.29,103.32,103.29,103.3,620
125,103.3099,103.31,103.25,103.28,1700
126,103.31,103.34,103.31,103.34,1900
127,103.305,103.32,103.3,103.315,800
128,103.28,103.3,103.28,103.3,700
129,103.26,103.28,103.26,103.28,700
130,103.28,103.28,103.25,103.25,1900
131,103.28,103.3,103.28,103.28,600
132,103.29,103.29,103.26,103.27,1435
133,103.29,103.31,103.27,103.29,900
134,103.27,103.28,103.26,103.27,1800
135,103.25,103.26,103.25,103.26,800
136,103.25,103.26,103.25,103.25,1523
137,103.22,103.26,103.22,103.25,2613
138,103.25,103.25,103.22,103.225,2733
139,103.29,103.29,103.25,103.25,1808
140,103.26,103.28,103.26,103.275,806
141,103.21,103.26,103.2,103.26,2650
142,103.21,103.22,103.21,103.21,300
143,103.22,103.24,103.2,103.22,902
144,103.245,103.26,103.22,103.22,1500
145,103.245,103.26,103.24,103.2599,812
146,103.22,103.25,103.21,103.24,2100
147,103.25,103.25,103.22,103.22,600
149,103.23,103.23,103.215,103.215,1013
150,103.25,103.26,103.23,103.23,1449
151,103.16,103.24,103.16,103.24,2600
152,103.14,103.23,103.14,103.18,1722
153,103.13,103.15,103.12,103.13,2100
154,103.09,103.12,103.07,103.12,3699
155,103.09,103.11,103.06,103.07,1785
156,103.05,103.085,103.04,103.085,2800
157,103.01,103.04,103.01,103.04,900
158,102.95,102.95,102.95,102.95,100
159,102.91,102.95,102.91,102.95,500
160,102.91,102.91,102.91,102.91,402
161,102.92,102.92,102.91,102.91,200
162,102.89,102.89,102.88,102.89,1710
163,102.84,102.88,102.84,102.88,1200
164,102.81,102.86,102.81,102.86,1775
165,102.78,102.82,102.78,102.8,840
166,102.75,102.79,102.75,102.79,400
