ETR,Entergy Corp.,Utilities,11,Electric Utilities,13670130863,1094374
a1499088600,77.06,77.06,77.06,77.06,6404
3,77.02,77.02,77,77,200
4,76.88,76.88,76.88,76.88,100
5,76.85,76.87,76.85,76.87,300
6,76.9,76.91,76.9,76.9,600
7,76.99,76.99,76.86,76.91,1710
8,76.89,76.89,76.89,76.89,100
9,76.88,76.95,76.84,76.95,2700
10,76.93,76.93,76.89,76.89,700
11,76.92,76.92,76.92,76.92,363
12,76.97,77.01,76.94,76.94,3000
13,77.03,77.03,77.02,77.02,600
14,77,77.04,77,77.01,600
15,76.93,76.97,76.93,76.97,500
16,76.76,76.88,76.76,76.88,600
17,76.83,76.83,76.75,76.75,1100
18,76.83,76.84,76.83,76.83,900
19,76.83,76.9,76.83,76.85,1700
20,76.88,76.88,76.88,76.88,470
21,76.87,76.89,76.87,76.89,625
22,76.795,76.81,76.77,76.81,800
23,76.83,76.83,76.78,76.78,2535
24,76.79,76.84,76.79,76.84,2770
25,76.76,76.76,76.76,76.76,100
26,76.78,76.78,76.78,76.78,200
27,76.84,76.84,76.8098,76.81,2500
28,76.9,76.9,76.88,76.88,600
29,76.87,76.91,76.87,76.9,1465
30,76.84,76.865,76.84,76.865,1894
31,76.8,76.855,76.8,76.83,800
32,76.805,76.81,76.805,76.81,300
33,76.8,76.81,76.78,76.8,1500
34,76.75,76.78,76.75,76.77,600
35,76.79,76.79,76.75,76.75,1401
36,76.78,76.82,76.78,76.79,1600
37,76.8,76.8,76.79,76.79,600
38,76.83,76.83,76.8,76.82,505
39,76.8,76.82,76.8,76.81,840
40,76.79,76.82,76.79,76.79,769
41,76.76,76.8,76.76,76.78,759
42,76.84,76.84,76.7688,76.775,4716
43,76.91,76.91,76.86,76.86,1000
44,76.88,76.88,76.86,76.8787,2636
45,76.86,76.86,76.85,76.85,400
46,76.81,76.84,76.81,76.84,900
47,76.83,76.83,76.83,76.83,100
48,76.815,76.83,76.815,76.815,600
49,76.77,76.815,76.76,76.815,3201
50,76.76,76.78,76.76,76.78,1500
51,76.79,76.79,76.72,76.75,3979
52,76.77,76.77,76.77,76.77,100
53,76.89,76.89,76.8,76.8,1193
54,76.87,76.87,76.86,76.86,700
55,76.9,76.915,76.87,76.87,1300
56,76.83,76.93,76.83,76.93,1300
57,76.89,76.89,76.84,76.84,1051
58,76.82,76.855,76.82,76.85,701
59,76.8,76.81,76.8,76.81,200
60,76.8,76.8,76.78,76.78,800
61,76.78,76.79,76.78,76.79,400
62,76.73,76.79,76.73,76.79,1200
63,76.7,76.715,76.7,76.715,200
64,76.675,76.7,76.675,76.7,300
65,76.69,76.7,76.67,76.7,1274
66,76.72,76.72,76.69,76.69,1500
67,76.72,76.72,76.72,76.72,100
68,76.76,76.76,76.7101,76.7101,1804
69,76.74,76.76,76.73,76.76,2345
70,76.74,76.75,76.7,76.74,1801
71,76.69,76.73,76.68,76.73,1400
72,76.75,76.75,76.69,76.69,1387
73,76.74,76.75,76.74,76.75,700
74,76.74,76.74,76.74,76.74,200
76,76.795,76.81,76.73,76.73,2286
77,76.795,76.795,76.795,76.795,101
78,76.79,76.82,76.77,76.81,1211
79,76.82,76.82,76.7744,76.7744,617
80,76.8,76.81,76.79,76.81,800
81,76.78,76.79,76.78,76.78,300
82,76.83,76.83,76.8,76.81,1300
83,76.82,76.82,76.78,76.79,800
84,76.86,76.86,76.83,76.83,1050
85,76.83,76.83,76.83,76.83,200
86,76.82,76.84,76.81,76.84,600
88,76.9,76.9,76.87,76.87,900
89,76.84,76.92,76.84,76.92,3129
90,76.83,76.83,76.81,76.82,1800
91,76.79,76.83,76.79,76.83,1600
92,76.83,76.83,76.79,76.8,700
94,76.87,76.87,76.82,76.85,1200
95,76.94,76.94,76.89,76.89,1200
96,76.93,76.93,76.89,76.91,900
97,77.07,77.07,76.94,76.94,1767
98,77.02,77.07,77.02,77.07,1700
99,76.96,77.03,76.96,77,1100
100,76.945,76.96,76.945,76.96,400
101,76.96,76.96,76.96,76.96,200
102,76.93,77,76.93,76.97,1700
103,76.92,76.92,76.92,76.92,100
104,76.94,76.94,76.92,76.92,1369
105,76.95,76.95,76.94,76.95,798
106,76.9,76.97,76.9,76.955,3650
107,76.9,76.92,76.89,76.9,1861
108,76.85,76.9,76.85,76.88,1695
109,76.84,76.86,76.83,76.84,1122
110,76.9,76.9,76.86,76.86,1650
111,76.865,76.9,76.85,76.88,5267
112,76.87,76.89,76.8475,76.89,2000
113,76.81,76.85,76.81,76.85,1200
114,76.79,76.79,76.79,76.79,100
115,76.81,76.83,76.78,76.78,1200
116,76.8,76.8,76.78,76.79,500
117,76.795,76.8,76.79,76.79,600
118,76.77,76.78,76.76,76.78,1012
119,76.76,76.76,76.75,76.76,700
120,76.72,76.77,76.72,76.75,1628
121,76.71,76.72,76.695,76.71,1100
122,76.7,76.7,76.68,76.7,900
123,76.68,76.6999,76.67,76.6999,500
124,76.7,76.7,76.69,76.69,1100
125,76.65,76.68,76.62,76.68,1959
126,76.625,76.63,76.61,76.63,571
127,76.62,76.62,76.61,76.62,1399
128,76.66,76.66,76.61,76.61,1150
129,76.655,76.655,76.655,76.655,100
130,76.6,76.68,76.6,76.66,2299
131,76.6,76.62,76.6,76.62,4404
132,76.63,76.63,76.62,76.62,2197
133,76.64,76.66,76.64,76.66,400
134,76.62,76.62,76.61,76.61,300
135,76.65,76.66,76.64,76.64,1556
136,76.645,76.65,76.64,76.64,400
137,76.63,76.65,76.63,76.65,757
138,76.62,76.63,76.61,76.62,896
139,76.62,76.62,76.62,76.62,100
140,76.67,76.67,76.627,76.627,2249
141,76.72,76.72,76.68,76.68,1600
142,76.73,76.74,76.71,76.71,700
143,76.74,76.75,76.72,76.74,2800
144,76.75,76.76,76.74,76.74,2400
145,76.77,76.77,76.75,76.75,500
146,76.78,76.78,76.77,76.77,1000
147,76.76,76.77,76.73,76.77,3071
148,76.68,76.74,76.68,76.74,900
149,76.67,76.7,76.67,76.67,800
150,76.64,76.655,76.59,76.63,1298
151,76.535,76.615,76.535,76.615,1798
152,76.5,76.54,76.44,76.535,3900
153,76.55,76.55,76.485,76.49,1200
154,76.5,76.505,76.495,76.495,400
155,76.46,76.51,76.46,76.5,1350
156,76.5,76.5,76.47,76.48,1500
157,76.44,76.5,76.43,76.5,3000
158,76.45,76.49,76.45,76.45,700
159,76.41,76.45,76.41,76.44,400
160,76.41,76.42,76.4,76.4118,3862
161,76.41,76.43,76.41,76.41,1530
162,76.42,76.42,76.4,76.4,1238
163,76.4,76.42,76.39,76.41,800
164,76.44,76.44,76.39,76.39,2400
165,76.43,76.45,76.43,76.45,1200
166,76.45,76.48,76.42,76.42,700
167,76.52,76.52,76.43,76.43,1330
168,76.55,76.55,76.55,76.55,100
169,76.54,76.54,76.51,76.53,1301
170,76.59,76.59,76.54,76.54,916
171,76.61,76.61,76.61,76.61,100
172,76.59,76.63,76.59,76.62,2924
173,76.61,76.61,76.59,76.59,500
174,76.56,76.59,76.5401,76.59,4320
175,76.58,76.58,76.54,76.54,1622
176,76.57,76.58,76.56,76.56,600
177,76.58,76.58,76.58,76.58,900
178,76.69,76.69,76.59,76.6,1300
179,76.685,76.73,76.65,76.69,4699
