TWX,Time Warner Inc.,Consumer Discretionary,1,Cable & Satellite,79383526430,3547399
a1499088660,100.54,100.565,100.33,100.33,68071
1,100.61,100.61,100.5,100.54,1090
2,100.59,100.68,100.56,100.58,10759
3,100.62,100.69,100.6,100.63,3400
4,100.52,100.645,100.52,100.62,1900
5,100.54,100.585,100.54,100.585,1300
6,100.5923,100.65,100.55,100.59,7097
7,100.5,100.61,100.49,100.56,12718
8,100.4897,100.5,100.4897,100.49,4258
9,100.474,100.5,100.47,100.5,4474
10,100.58,100.59,100.5,100.5,4800
11,100.59,100.59,100.59,100.59,600
12,100.67,100.67,100.6,100.6,2100
13,100.615,100.65,100.59,100.635,2199
14,100.605,100.615,100.6,100.615,700
15,100.69,100.7,100.6,100.61,14544
16,100.67,100.675,100.625,100.675,7088
17,100.68,100.69,100.67,100.68,2531
18,100.58,100.68,100.52,100.66,19782
19,100.57,100.58,100.55,100.56,2350
20,100.55,100.58,100.55,100.58,1993
21,100.58,100.59,100.55,100.55,5250
22,100.64,100.64,100.58,100.58,4100
23,100.62,100.62,100.56,100.61,6947
24,100.615,100.64,100.59,100.62,6600
25,100.66,100.68,100.6292,100.6292,8648
26,100.7,100.73,100.66,100.66,8396
27,100.75,100.77,100.71,100.71,11975
28,100.74,100.76,100.74,100.75,3000
29,100.89,100.89,100.75,100.755,8645
30,100.83,100.89,100.83,100.89,3321
31,100.86,100.89,100.8092,100.83,8667
32,100.86,100.86,100.8261,100.8261,2700
33,100.88,100.9,100.85,100.86,12753
34,100.827,100.89,100.827,100.89,6714
35,100.79,100.83,100.79,100.83,2480
36,100.77,100.8,100.77,100.8,600
37,100.78,100.81,100.76,100.81,2700
38,100.84,100.84,100.76,100.7601,7715
39,100.84,100.84,100.8,100.84,4861
40,100.79,100.83,100.79,100.83,5800
41,100.81,100.84,100.79,100.83,4600
42,100.84,100.84,100.79,100.825,8832
43,100.81,100.85,100.8,100.84,24059
44,100.83,100.88,100.81,100.81,6759
45,100.815,100.86,100.805,100.83,2900
46,100.8,100.86,100.79,100.82,5800
47,100.81,100.83,100.79,100.8,2100
48,100.82,100.85,100.81,100.82,3681
49,100.79,100.85,100.78,100.84,6980
50,100.82,100.84,100.79,100.79,7465
51,100.82,100.82,100.815,100.815,4000
52,100.91,100.91,100.82,100.82,4984
53,100.9,100.92,100.9,100.9,1900
54,100.97,100.97,100.9,100.9,4050
55,101.02,101.09,100.95,100.97,65176
56,101.04,101.04,100.995,101.02,46244
57,101.04,101.04,101.01,101.025,2775
58,101.11,101.12,101.0204,101.0204,5997
59,101.08,101.13,101.08,101.11,23502
60,101.1,101.1,101.08,101.1,900
61,101.07,101.11,101.07,101.1,8201
62,101.09,101.1,101.07,101.1,3300
63,101.01,101.09,101.01,101.07,6093
64,101.01,101.04,100.98,101.04,3746
65,101.03,101.04,101,101.01,4408
66,101.07,101.07,101.0202,101.0202,3175
67,101.05,101.07,101.04,101.07,4930
68,101.05,101.07,101.04,101.06,4633
69,101.02,101.06,101.02,101.06,4617
70,101.05,101.05,101.035,101.05,464
71,101,101.05,101,101.03,13484
72,101.01,101.03,101,101.01,7640
73,101.06,101.06,101.01,101.01,3000
74,101.09,101.1,101.06,101.06,2936
75,101.109,101.11,101.09,101.1,5458
76,101.115,101.12,101.11,101.11,2394
77,101.159,101.16,101.11,101.11,4751
78,101.22,101.22,101.16,101.16,5689
79,101.25,101.25,101.22,101.22,2900
80,101.28,101.28,101.23,101.23,21704
81,101.36,101.36,101.27,101.27,14997
82,101.41,101.42,101.34,101.34,9477
83,101.38,101.42,101.36,101.41,8871
84,101.37,101.39,101.37,101.37,13000
85,101.37,101.398,101.36,101.36,4108
86,101.42,101.42,101.36,101.36,5871
87,101.395,101.395,101.37,101.395,2727
88,101.4,101.4,101.37,101.37,1050
89,101.4,101.41,101.4,101.4,1753
90,101.38,101.41,101.37,101.4,12563
91,101.37,101.38,101.37,101.37,600
92,101.395,101.41,101.38,101.39,8569
93,101.38,101.39,101.37,101.39,5728
94,101.3797,101.4,101.375,101.38,4004
95,101.41,101.42,101.37,101.37,7043
96,101.47,101.47,101.41,101.42,7296
97,101.4502,101.46,101.45,101.46,700
98,101.435,101.46,101.41,101.45,3208
99,101.46,101.46,101.44,101.44,400
100,101.49,101.49,101.46,101.46,2366
101,101.44,101.49,101.44,101.49,4447
102,101.44,101.46,101.42,101.45,4730
103,101.43,101.43,101.41,101.41,500
104,101.45,101.45,101.41,101.41,3200
105,101.42,101.47,101.42,101.44,5601
106,101.425,101.43,101.42,101.42,1398
107,101.42,101.425,101.42,101.42,7678
108,101.4,101.42,101.39,101.42,8671
109,101.4,101.4,101.38,101.4,5600
110,101.42,101.46,101.39,101.4,22805
111,101.42,101.42,101.41,101.41,950
112,101.42,101.43,101.41,101.41,2150
113,101.46,101.465,101.41,101.42,9020
114,101.44,101.47,101.4388,101.47,4445
115,101.47,101.48,101.45,101.47,4842
116,101.46,101.47,101.46,101.46,900
117,101.47,101.48,101.46,101.46,3131
118,101.47,101.48,101.46,101.47,4285
119,101.39,101.45,101.36,101.45,2409
120,101.39,101.41,101.36,101.36,2100
121,101.43,101.45,101.39,101.39,2560
122,101.43,101.4385,101.43,101.4385,700
123,101.43,101.44,101.43,101.43,2700
124,101.435,101.44,101.43,101.435,3565
125,101.4,101.44,101.4,101.44,5348
126,101.35,101.4,101.35,101.4,4900
127,101.385,101.39,101.355,101.36,3325
128,101.39,101.3948,101.39,101.3948,1700
129,101.39,101.405,101.39,101.39,17332
130,101.36,101.41,101.36,101.4,10647
131,101.371,101.38,101.34,101.34,2981
132,101.37,101.38,101.37,101.3744,3463
133,101.37,101.38,101.35,101.37,4659
134,101.36,101.37,101.34,101.37,8526
135,101.3421,101.36,101.34,101.36,8957
136,101.35,101.36,101.34,101.34,4700
137,101.33,101.35,101.33,101.35,3300
138,101.4,101.41,101.33,101.33,7154
139,101.3914,101.4,101.39,101.4,725
140,101.38,101.39,101.38,101.39,2684
141,101.3801,101.39,101.38,101.385,1300
142,101.4,101.4,101.36,101.38,8187
143,101.4,101.4,101.39,101.39,800
144,101.395,101.4,101.3901,101.3901,700
145,101.4,101.41,101.39,101.39,9243
146,101.4054,101.417,101.39,101.39,2459
147,101.39,101.42,101.39,101.39,8585
148,101.39,101.39,101.39,101.39,736
149,101.41,101.42,101.39,101.39,5302
150,101.39,101.41,101.39,101.4,3350
151,101.4,101.42,101.39,101.39,11097
152,101.42,101.43,101.39,101.395,14630
153,101.415,101.42,101.41,101.42,500
154,101.4001,101.4101,101.4,101.41,3334
155,101.415,101.42,101.39,101.4,4092
156,101.4,101.41,101.38,101.41,11817
157,101.39,101.4,101.355,101.3901,8589
158,101.39,101.41,101.39,101.4,1300
159,101.39,101.4,101.36,101.4,6707
160,101.39,101.3948,101.375,101.39,4568
161,101.39,101.39,101.37,101.37,5100
162,101.37,101.4,101.37,101.37,2900
163,101.38,101.39,101.37,101.37,3740
164,101.38,101.38,101.37,101.38,10282
165,101.37,101.38,101.37,101.38,8100
166,101.38,101.39,101.37,101.37,9951
167,101.38,101.39,101.37,101.39,4000
168,101.4064,101.41,101.39,101.4,7500
169,101.415,101.42,101.39,101.41,19628
170,101.43,101.43,101.38,101.41,7300
171,101.42,101.42,101.37,101.4,13060
172,101.4,101.42,101.4,101.42,2872
173,101.38,101.4,101.37,101.4,2868
174,101.39,101.39,101.37,101.37,5186
175,101.39,101.4,101.38,101.38,3982
176,101.405,101.41,101.39,101.39,5805
177,101.415,101.43,101.4,101.4,4300
178,101.385,101.43,101.38,101.43,3500
179,101.37,101.39,101.37,101.39,4207
180,101.375,101.375,101.37,101.37,800
181,101.39,101.39,101.37,101.375,6703
182,101.37,101.38,101.37,101.37,2342
183,101.375,101.38,101.37,101.3799,3200
184,101.39,101.39,101.37,101.375,5350
185,101.37,101.38,101.37,101.3768,4756
186,101.34,101.37,101.34,101.37,6558
187,101.35,101.35,101.32,101.33,7250
188,101.35,101.355,101.35,101.355,2450
189,101.365,101.37,101.35,101.3501,3694
190,101.37,101.37,101.36,101.36,1201
191,101.38,101.38,101.36,101.36,3150
192,101.385,101.4001,101.375,101.375,17638
193,101.385,101.39,101.38,101.38,3662
194,101.43,101.43,101.385,101.3875,11007
195,101.45,101.46,101.425,101.43,5411
196,101.46,101.48,101.45,101.455,20732
197,101.4392,101.48,101.41,101.47,33899
198,101.4,101.45,101.36,101.44,22211
199,101.4,101.42,101.3892,101.4,4100
200,101.39,101.43,101.35,101.41,24891
201,101.425,101.43,101.38,101.395,6665
202,101.48,101.49,101.42,101.44,9730
203,101.42,101.48,101.35,101.48,57829
204,101.46,101.47,101.4199,101.4199,7607
205,101.49,101.49,101.44,101.47,13358
206,101.48,101.49,101.46,101.4815,9533
207,101.49,101.49,101.47,101.48,10443
208,101.465,101.49,101.46,101.49,11645
209,101.4,101.48,101.38,101.465,24623
