GOOGL,Alphabet Inc Class A,Information Technology,7,Internet Software & Services,623387953347,1878404
a1499088600,932.06,933.22,932.06,933.22,25292
1,932.5,934.12,932.205,932.88,8108
2,933.4727,934,931.8101,932.21,4112
3,932.63,934,932.4801,933.02,4584
4,932.61,933.9491,932.6,932.62,1300
5,933,933.87,932.88,933.42,2920
6,932,934.24,931.24,933.0717,9619
7,929.68,931.97,929.68,931.31,4774
8,927.33,929.5101,926.8,929.5101,16819
9,928.54,929.05,927.59,927.9435,2843
10,927.26,928.42,927.25,928.35,4110
11,927.13,927.9071,926.93,927.6436,3200
12,925.74,926.56,925.45,926.35,6373
13,925.0601,926.82,925.0601,926.16,7242
14,924.61,925.99,923.5,925.06,17249
15,925,925.16,923.55,924.61,9217
16,928.405,928.405,925.47,925.47,7757
17,929.7,929.99,928.055,928.8,4653
18,928.8653,929.82,928.52,929.8,3368
19,930.35,930.945,928.72,929.065,4110
20,929.645,930.85,929.29,930.625,4627
21,931.11,931.3,929.55,930.07,4915
22,931.86,932,930.84,931.49,3900
23,930.49,931.5948,929.94,931.45,3120
24,931.68,932.32,930.66,930.66,4437
25,931.69,931.9,931.25,931.87,5330
26,931.75,932.34,931.47,931.63,4386
27,930.955,931.365,930.56,931.26,5100
28,931.07,931.0736,930.34,930.49,3010
29,930.51,931,930.19,930.86,4296
30,930.97,931,930.24,930.48,9200
31,930.05,931.5,930.05,931.1,7847
32,929.44,930.255,929.44,930.0101,10097
33,929.41,929.99,928.62,929.485,9936
34,929.08,929.38,928.02,929.37,4132
35,928.155,929.28,928.145,929.21,900
36,930.08,930.14,928.6,928.6,2200
37,929.63,930.35,929.49,929.86,6580
38,930.99,930.99,929.69,929.69,5550
39,930.995,931.45,930.59,930.98,6155
40,932.03,932.5,931,931,6881
41,931.04,931.98,930.991,931.97,2470
42,930.78,931.47,930.405,931.47,3700
43,931.58,931.59,931.205,931.205,1100
44,932.17,932.59,931.91,932.11,2585
45,931.82,932.4309,931.73,931.98,3193
46,932.17,932.64,931.73,931.97,2609
47,931.12,931.945,931.12,931.85,3458
48,930.26,930.67,930.05,930.5,2900
49,929.555,930.27,929.22,930,1406
50,929.86,929.86,929.21,929.43,1149
51,929.45,929.84,929.24,929.84,2338
52,928.4,929.66,928.02,929.66,7239
53,928.93,929,928.42,928.5753,7295
54,928.468,928.468,927.61,928.3,1553
55,928.34,928.34,927.35,928.335,5410
56,927.04,928.21,927.04,928.21,6405
57,927.67,927.9604,927.32,927.43,2999
58,928.86,928.8999,928.15,928.15,5519
59,928.955,929.16,928.6101,928.86,3420
60,929,929.53,927.61,928.72,6487
61,930.45,930.98,929,929,12133
62,930.75,931.1,930.42,930.84,7672
63,930.27,930.32,929.97,930.32,1100
64,930.68,930.7,930.01,930.16,4078
65,929.6,930.51,929.6,930.23,1607
66,930.14,930.14,928.64,929.6,2191
67,929.08,930.15,928.37,930.15,4294
68,929,929.73,929,929.39,1950
69,928.9487,928.98,928.89,928.98,1131
70,929.235,929.235,928.81,929.01,800
71,928.03,928.73,927.86,928.71,2068
72,928.4,928.6305,928.2075,928.2075,2496
73,928.44,928.85,928.42,928.625,2400
74,927.97,928.42,927.94,928.42,3553
75,927.85,928.4,927.85,927.94,2500
76,927.95,928.32,927.78,928.27,1700
77,927.3,928.06,927,928.04,1157
78,927.915,928.32,927.2468,927.32,1864
79,927.48,927.5,927.0101,927.5,700
80,927.17,927.58,927.17,927.48,2200
81,927.265,927.395,927.06,927.31,1710
82,927.075,927.26,926.54,927.04,1117
83,926.77,926.89,926.24,926.89,2000
84,926.67,927,926.06,926.765,1652
85,926.4,926.65,926.4,926.65,499
86,926.37,926.94,926.37,926.94,1300
87,926.3288,926.565,926,926.285,2825
88,925.74,926.14,925.59,926.06,4100
89,925.95,926.08,925.56,925.61,4022
90,925.935,926.31,925.43,925.83,3300
91,925.28,925.73,924.46,925.03,6010
92,924.41,925.5,924.01,925.45,5450
93,924.2247,925,924.18,924.78,2569
94,924.28,924.85,924.28,924.51,2187
95,923.52,924.55,923.44,924.51,7441
96,922.84,923.5,922.23,923.49,6242
97,921.395,923.115,921.06,922.36,7698
98,921.04,921.29,920.17,921.08,12731
99,921.42,921.42,920.2501,921.33,6153
100,922.97,922.97,920.99,920.99,3700
101,922.52,923.19,922.37,922.9116,7702
102,922.62,922.93,922.15,922.93,2692
103,922.6032,922.99,921.7025,922.43,2971
104,923.27,923.4,922.5411,922.725,2238
105,924.8,924.8,922.92,922.92,2985
106,924.515,924.99,924.09,924.39,5028
107,923.8,924.98,923.7,924.5,2500
108,922.25,923.4,922.25,923.14,1809
109,922.41,922.5,922.01,922.28,3735
110,921.52,922.34,921.51,922.27,2252
111,921.45,922.4042,921.45,921.6423,3322
112,922.9,922.9,920.49,921.44,5985
113,922.352,923.71,922.2495,922.77,4057
114,923.5,923.59,922.4,922.465,6200
115,923.682,925.25,923.18,923.18,11636
116,923.73,924.15,923.21,924.06,1800
117,923.8928,924,923.06,923.825,2191
118,923.13,923.537,923.02,923.537,1400
119,922.48,923.27,922.48,923.27,8252
120,923.3,923.52,922.7,922.8,1150
121,923.47,923.79,923.47,923.74,1850
122,923.58,924.42,923.44,924.3,1841
123,923.41,923.8,923,923.8,1622
124,923.27,924.12,923.27,923.95,1200
125,923.59,923.81,923.52,923.62,900
126,923.15,923.8,922.75,923.52,1964
127,923.131,923.53,922.99,923.52,2700
128,923.38,923.53,923.38,923.5,400
129,923.15,923.93,922.78,923.1,2923
130,923.66,924.595,923.66,923.74,3374
131,924.145,924.15,923.725,923.725,1000
132,923.66,924.47,923.66,924.46,1144
133,923.796,924.5,923.7,923.7,4240
134,923.62,924,923.42,923.42,3150
135,923.36,923.505,923.19,923.43,1955
136,923.49,923.79,923.3,923.79,5680
137,923.39,923.46,922.8,923.24,2300
138,923.4,923.54,923.335,923.42,1900
139,923,923.71,923,923.32,3389
140,922.926,923.23,922.8,923,1131
141,922.09,923,921.82,922.8,3271
142,922,922.26,921.35,922.16,2600
143,921.69,922.38,921.645,922.38,1220
144,921.81,921.965,921.2705,921.64,3197
145,921.67,921.885,921.01,921.69,2010
146,921.995,922,921.29,921.94,1601
147,921.53,922.275,921.53,921.875,968
148,922,922.9011,922,922.28,1800
149,921.91,922,921.2534,921.91,2200
150,921.99,922.4,921.97,922,1800
151,922.09,922.34,921.93,922.21,3400
152,921.768,922.62,921.68,922.535,5216
153,922.05,922.125,921.78,922.03,650
154,922.425,922.48,921.99,922.185,800
155,921.9532,922.28,921.8155,922.28,1450
156,921.995,922.05,921.5,922.05,1351
157,920.62,922.2722,920.62,922.01,3468
158,920.6205,921.28,920.6205,921.16,2808
159,921.01,921.35,920.925,921.09,2150
160,920.5,921.48,920.5,921.47,3050
161,920.26,921.3799,920.25,920.53,3444
162,920.25,920.45,920.02,920.32,2033
163,920.5,920.6792,920.16,920.6792,1331
164,919.72,920.17,919.3701,920.16,11021
165,919.86,920.43,919.5564,919.5564,9248
166,919.55,920.0223,919.55,919.86,4065
167,920,920,919.55,919.67,9935
168,920.66,920.66,920.17,920.39,2669
169,920.86,920.95,920.45,920.95,4574
170,919.63,920.86,919.21,920.86,4210
171,919.525,919.525,919.34,919.34,400
172,918.65,919.575,918.65,919.5367,5696
173,919.34,919.6925,918.65,918.69,1805
174,919.46,919.47,918.79,918.79,900
175,918.89,919.96,918.8,919.95,5220
176,918.84,919.505,918.84,918.8401,1800
177,919.1675,919.19,918.72,919.16,3118
178,918.555,919.4,918.4134,918.91,8486
179,919.58,919.72,918.59,918.98,3100
180,919.97,919.99,919.49,919.7,3882
181,918.67,919.94,918.67,919.77,3200
182,918.3,919.07,918.22,918.92,3275
183,918.3315,918.52,918.0027,918.375,8173
184,917.61,918.43,917.61,918.4,4551
185,917.46,917.99,917.46,917.7,2951
186,917.77,918.07,917.08,917.5187,4917
187,917.77,917.77,917.01,917.37,2725
188,917.53,917.96,917.4,917.715,4505
189,916.69,917.66,916.65,917.58,4678
190,916.18,916.94,916.18,916.71,4752
191,916.335,916.75,916.02,916.16,2900
192,915.82,916.52,915.62,916.52,2723
193,917.09,917.09,915.85,915.85,6057
194,916.72,917.14,916.4901,917.09,2984
195,915.31,916.81,915.31,916.7581,6212
196,916.57,916.6,915.8923,915.8923,3000
197,915.97,917.02,915.9,916.405,3308
198,916.69,916.84,915.97,916.1,7936
199,917.54,917.54,916.26,916.4254,2520
200,918.065,918.36,917.09,917.58,12696
201,919.1,919.23,918.03,918.25,8332
202,919.0199,919.02,918.44,918.96,7359
203,918.79,919.94,918.79,919.02,5165
204,919.61,919.63,918.64,918.64,5255
205,919.54,920.33,919.29,919.55,6110
206,919.7,919.77,919.2952,919.59,5400
207,920,920.09,919.56,919.5852,5825
208,918.81,920.09,918.4,920.09,9855
209,917.94,918.72,917.8,918.49,13300
210,919.46,920.94,917.79,917.79,146184
